time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 07:18:57,52.133550,7.725843,4,11007.0,351.7,226.9
2023-12-10 07:19:01,52.129101,7.718094,4,11026.7,352.0,226.9
2023-12-10 07:19:05,52.124652,7.710330,4,11046.0,352.3,227.0
2023-12-10 07:19:09,52.120201,7.702553,4,11065.0,352.7,227.0
2023-12-10 07:19:13,52.115750,7.694764,4,11083.6,353.1,227.1
2023-12-10 07:19:17,52.111296,7.686967,4,11101.8,353.4,227.1
2023-12-10 07:19:21,52.106837,7.679162,4,11119.4,353.8,227.1
2023-12-10 07:19:25,52.102372,7.671349,4,11136.5,354.2,227.1
2023-12-10 07:19:29,52.097902,7.663533,4,11153.1,354.5,227.1
2023-12-10 07:19:33,52.093423,7.655712,4,11169.1,355.0,227.0
2023-12-10 07:19:37,52.088934,7.647883,4,11184.7,355.5,227.0
2023-12-10 07:19:41,52.084436,7.640049,4,11200.0,356.0,226.9
2023-12-10 07:19:45,52.079923,7.632203,4,11215.1,356.8,226.9
2023-12-10 07:19:49,52.075395,7.624344,4,11230.2,357.8,226.9
2023-12-10 07:19:53,52.070850,7.616469,4,11245.4,358.8,226.8
2023-12-10 07:19:57,52.066289,7.608579,4,11260.9,359.8,226.8
2023-12-10 07:20:01,52.061707,7.600669,4,11276.7,361.1,226.7
2023-12-10 07:20:05,52.057108,7.592742,4,11292.8,362.1,226.7
2023-12-10 07:20:09,52.052494,7.584803,4,11309.4,363.0,226.6
2023-12-10 07:20:13,52.047870,7.576856,4,11326.3,363.5,226.6
2023-12-10 07:20:17,52.043239,7.568905,4,11343.6,363.9,226.6
2023-12-10 07:20:21,52.038603,7.560952,4,11361.2,364.2,226.5
2023-12-10 07:20:25,52.033964,7.553003,4,11379.2,364.2,226.5
2023-12-10 07:20:29,52.029325,7.545059,4,11397.6,364.1,226.5
2023-12-10 07:20:33,52.024690,7.537123,4,11416.2,363.8,226.5
2023-12-10 07:20:37,52.020056,7.529194,4,11435.1,363.6,226.5
2023-12-10 07:20:41,52.015427,7.521273,4,11454.2,363.3,226.5
2023-12-10 07:20:45,52.010803,7.513357,4,11473.4,363.0,226.5
2023-12-10 07:20:49,52.006183,7.505449,4,11492.7,362.7,226.5
2023-12-10 07:20:53,52.001570,7.497548,4,11512.0,362.2,226.5
2023-12-10 07:20:57,51.996963,7.489654,4,11531.2,361.9,226.5
2023-12-10 07:21:01,51.992361,7.481764,4,11550.3,361.6,226.6
2023-12-10 07:21:05,51.987766,7.473882,4,11569.2,361.2,226.6
2023-12-10 07:21:09,51.983173,7.466004,4,11588.1,361.0,226.6
2023-12-10 07:21:13,51.978583,7.458132,4,11606.7,360.8,226.6
2023-12-10 07:21:17,51.973997,7.450265,4,11625.1,360.6,226.6
2023-12-10 07:21:21,51.969410,7.442400,4,11643.3,360.5,226.6
2023-12-10 07:21:25,51.964822,7.434540,4,11661.3,360.5,226.6
2023-12-10 07:21:29,51.960235,7.426681,4,11679.0,360.4,226.6
2023-12-10 07:21:33,51.955648,7.418826,4,11696.4,360.4,226.5
2023-12-10 07:21:37,51.951062,7.410971,4,11713.5,360.4,226.6
2023-12-10 07:21:41,51.946476,7.403114,4,11730.3,360.4,226.6
2023-12-10 07:21:45,51.941895,7.395256,4,11746.8,360.3,226.6
2023-12-10 07:21:49,51.937315,7.387395,4,11763.0,360.3,226.6
2023-12-10 07:21:53,51.932741,7.379531,4,11778.9,360.2,226.7
2023-12-10 07:21:57,51.928170,7.371659,4,11794.4,360.2,226.7
2023-12-10 07:22:01,51.923604,7.363787,4,11809.7,360.2,226.8
2023-12-10 07:22:05,51.919040,7.355910,4,11824.8,360.2,226.8
2023-12-10 07:22:09,51.914477,7.348033,4,11839.8,360.1,226.8
2023-12-10 07:22:13,51.909915,7.340156,4,11854.7,360.1,226.8
2023-12-10 07:22:17,51.905354,7.332279,4,11869.7,360.1,226.8
2023-12-10 07:22:21,51.900792,7.324405,4,11884.7,360.1,226.8
2023-12-10 07:22:25,51.896227,7.316535,4,11899.9,360.2,226.8
2023-12-10 07:22:29,51.891663,7.308668,4,11915.2,360.0,226.8
2023-12-10 07:22:33,51.887097,7.300804,4,11930.7,360.1,226.8
2023-12-10 07:22:37,51.882534,7.292941,4,11946.2,360.0,226.8
2023-12-10 07:22:41,51.877972,7.285082,4,11961.9,359.8,226.8
2023-12-10 07:22:45,51.873414,7.277225,4,11977.6,359.7,226.8
2023-12-10 07:22:49,51.868860,7.269369,4,11993.4,359.5,226.8
2023-12-10 07:22:53,51.864310,7.261514,4,12009.2,359.4,226.8
2023-12-10 07:22:57,51.859764,7.253659,4,12025.0,359.2,226.9
2023-12-10 07:23:01,51.855219,7.245805,4,12040.8,359.2,226.9
2023-12-10 07:23:05,51.850670,7.237952,4,12056.4,359.3,226.8
2023-12-10 07:23:09,51.846115,7.230100,4,12072.0,359.6,226.8
2023-12-10 07:23:13,51.841553,7.222248,4,12087.3,359.8,226.8
2023-12-10 07:23:17,51.836978,7.214396,4,12102.5,360.3,226.7
2023-12-10 07:23:21,51.832392,7.206545,4,12117.3,360.8,226.6
2023-12-10 07:23:25,51.827789,7.198692,4,12131.9,361.4,226.5
2023-12-10 07:23:29,51.823175,7.190839,4,12146.2,361.9,226.5
2023-12-10 07:23:33,51.818552,7.182983,4,12160.2,362.3,226.4
2023-12-10 07:23:37,51.813922,7.175123,4,12173.9,362.7,226.4
2023-12-10 07:23:41,51.809287,7.167260,4,12187.3,362.9,226.4
2023-12-10 07:23:45,51.804648,7.159392,4,12200.4,363.2,226.4
2023-12-10 07:23:49,51.800007,7.151517,4,12213.2,363.5,226.4
2023-12-10 07:23:53,51.795368,7.143639,4,12225.7,363.5,226.4
2023-12-10 07:23:57,51.790727,7.135756,4,12238.1,363.7,226.4
2023-12-10 07:24:01,51.786083,7.127871,4,12250.4,363.9,226.4
2023-12-10 07:24:05,51.781435,7.119985,4,12262.6,364.1,226.4
2023-12-10 07:24:09,51.776783,7.112100,4,12275.0,364.3,226.4
2023-12-10 07:24:13,51.772122,7.104216,4,12287.5,364.6,226.3
2023-12-10 07:24:17,51.767455,7.096338,4,12300.3,364.7,226.3
2023-12-10 07:24:21,51.762778,7.088464,4,12313.3,365.0,226.2
2023-12-10 07:24:25,51.758095,7.080592,4,12326.6,365.2,226.1
2023-12-10 07:24:29,51.753405,7.072722,4,12340.1,365.4,226.1
2023-12-10 07:24:33,51.748713,7.064851,4,12353.6,365.5,226.1
2023-12-10 07:24:37,51.744018,7.056976,4,12367.1,365.8,226.1
2023-12-10 07:24:41,51.739323,7.049095,4,12380.5,365.9,226.1
2023-12-10 07:24:45,51.734627,7.041208,4,12393.7,366.1,226.1
2023-12-10 07:24:49,51.729935,7.033312,4,12406.6,366.2,226.2
2023-12-10 07:24:53,51.725245,7.025409,4,12419.3,366.3,226.2
2023-12-10 07:24:57,51.720555,7.017498,4,12431.8,366.5,226.3
2023-12-10 07:25:01,51.715867,7.009580,4,12443.9,366.7,226.3
2023-12-10 07:25:05,51.711177,7.001655,4,12455.9,366.9,226.3
2023-12-10 07:25:09,51.706490,6.993726,4,12467.6,366.9,226.4
2023-12-10 07:25:13,51.701800,6.985793,4,12479.0,367.1,226.4
2023-12-10 07:25:17,51.697107,6.977855,4,12490.2,367.4,226.4
2023-12-10 07:25:21,51.692414,6.969915,4,12501.3,367.5,226.4
2023-12-10 07:25:25,51.687719,6.961974,4,12512.2,367.6,226.4
2023-12-10 07:25:29,51.683023,6.954033,4,12523.1,367.7,226.4
2023-12-10 07:25:33,51.678324,6.946095,4,12534.0,367.7,226.3
2023-12-10 07:25:37,51.673624,6.938159,4,12545.1,367.7,226.3
2023-12-10 07:25:41,51.668922,6.930227,4,12556.4,367.7,226.3
2023-12-10 07:25:45,51.664220,6.922302,4,12567.9,367.6,226.3
2023-12-10 07:25:49,51.659514,6.914382,4,12579.6,367.6,226.2
2023-12-10 07:25:53,51.654808,6.906467,4,12591.5,367.5,226.2
2023-12-10 07:25:57,51.650100,6.898557,4,12603.4,367.5,226.2
2023-12-10 07:26:01,51.645390,6.890651,4,12615.2,367.5,226.2
2023-12-10 07:26:05,51.640680,6.882747,4,12626.8,367.5,226.2
2023-12-10 07:26:09,51.635966,6.874846,4,12638.2,367.5,226.1
2023-12-10 07:26:13,51.631251,6.866947,4,12649.2,367.5,226.1
2023-12-10 07:26:17,51.626536,6.859048,4,12659.7,367.6,226.1
2023-12-10 07:26:21,51.621819,6.851149,4,12670.0,367.6,226.1
2023-12-10 07:26:25,51.617103,6.843247,4,12680.0,367.7,226.1
2023-12-10 07:26:29,51.612386,6.835344,4,12690.0,367.8,226.1
2023-12-10 07:26:33,51.607671,6.827437,4,12699.8,367.9,226.2
2023-12-10 07:26:37,51.602957,6.819525,4,12709.7,368.0,226.2
2023-12-10 07:26:41,51.598244,6.811606,4,12719.7,368.1,226.2
2023-12-10 07:26:45,51.593537,6.803681,4,12729.9,368.1,226.3
2023-12-10 07:26:49,51.588829,6.795749,4,12740.1,368.3,226.3
2023-12-10 07:26:53,51.584121,6.787810,4,12750.4,368.5,226.3
2023-12-10 07:26:57,51.579414,6.779864,4,12760.6,368.6,226.4
2023-12-10 07:27:01,51.574707,6.771912,4,12770.7,368.8,226.4
2023-12-10 07:27:05,51.569995,6.763951,4,12780.6,369.2,226.4
2023-12-10 07:27:09,51.565282,6.755985,4,12790.3,369.4,226.4
2023-12-10 07:27:13,51.560562,6.748013,4,12799.8,369.8,226.4
2023-12-10 07:27:17,51.555840,6.740035,4,12809.0,370.1,226.4
2023-12-10 07:27:21,51.551113,6.732057,4,12818.1,370.3,226.4
2023-12-10 07:27:25,51.546383,6.724079,4,12827.3,370.4,226.4
2023-12-10 07:27:29,51.541647,6.716107,4,12836.7,370.5,226.3
2023-12-10 07:27:33,51.536906,6.708140,4,12846.3,370.5,226.3
2023-12-10 07:27:37,51.532161,6.700183,4,12856.3,370.5,226.2
2023-12-10 07:27:41,51.527412,6.692237,4,12866.7,370.4,226.2
2023-12-10 07:27:45,51.522658,6.684299,4,12877.4,370.4,226.1
2023-12-10 07:27:49,51.517900,6.676369,4,12888.2,370.4,226.0
2023-12-10 07:27:53,51.513139,6.668440,4,12898.8,370.5,226.0
2023-12-10 07:27:57,51.508374,6.660510,4,12909.0,370.7,226.0
2023-12-10 07:28:01,51.503608,6.652578,4,12918.7,370.8,226.0
2023-12-10 07:28:05,51.498839,6.644639,4,12927.5,371.1,226.0
2023-12-10 07:28:09,51.494069,6.636688,4,12935.3,371.4,226.1
2023-12-10 07:28:13,51.489295,6.628728,4,12942.2,371.8,226.1
2023-12-10 07:28:17,51.484519,6.620760,4,12948.4,372.1,226.1
2023-12-10 07:28:21,51.479736,6.612785,4,12954.2,372.6,226.1
2023-12-10 07:28:25,51.474951,6.604804,4,12959.8,372.8,226.1
2023-12-10 07:28:29,51.470158,6.596823,4,12965.6,373.2,226.0
2023-12-10 07:28:33,51.465356,6.588839,4,12971.7,373.6,226.0
2023-12-10 07:28:37,51.460547,6.580856,4,12978.4,373.8,226.0
2023-12-10 07:28:41,51.455729,6.572876,4,12985.8,374.2,225.9
2023-12-10 07:28:45,51.450906,6.564895,4,12993.9,374.3,225.9
2023-12-10 07:28:49,51.446080,6.556918,4,13002.6,374.4,225.9
2023-12-10 07:28:53,51.441253,6.548943,4,13011.7,374.4,225.8
2023-12-10 07:28:57,51.436426,6.540970,4,13021.4,374.3,225.8
2023-12-10 07:29:01,51.431603,6.533000,4,13031.5,374.2,225.9
2023-12-10 07:29:05,51.426787,6.525031,4,13042.0,373.9,225.9
2023-12-10 07:29:09,51.421978,6.517067,4,13052.7,373.6,225.9
2023-12-10 07:29:13,51.417174,6.509105,4,13063.2,373.3,226.0
2023-12-10 07:29:17,51.412375,6.501149,4,13073.3,373.0,226.0
2023-12-10 07:29:21,51.407581,6.493199,4,13082.6,372.7,226.0
2023-12-10 07:29:25,51.402789,6.485257,4,13090.7,372.4,226.0
2023-12-10 07:29:29,51.397999,6.477320,4,13097.2,372.3,226.0
2023-12-10 07:29:33,51.393210,6.469394,4,13101.9,372.0,225.9
2023-12-10 07:29:37,51.388422,6.461475,4,13104.6,371.8,225.9
2023-12-10 07:29:41,51.383633,6.453563,4,13105.7,371.7,225.9
2023-12-10 07:29:45,51.378841,6.445651,4,13105.6,371.8,225.9
2023-12-10 07:29:49,51.374047,6.437737,4,13104.8,372.0,225.9
2023-12-10 07:29:53,51.369251,6.429819,4,13103.7,372.2,225.9
2023-12-10 07:29:57,51.364449,6.421892,4,13102.8,372.7,225.9
2023-12-10 07:30:01,51.359641,6.413952,4,13102.5,373.2,225.9
2023-12-10 07:30:05,51.354827,6.405997,4,13103.2,373.8,225.9
2023-12-10 07:30:09,51.350004,6.398025,4,13104.6,374.5,225.9
2023-12-10 07:30:13,51.345170,6.390036,4,13106.5,375.4,225.9
2023-12-10 07:30:17,51.340322,6.382029,4,13108.5,376.4,225.9
2023-12-10 07:30:21,51.335460,6.374005,4,13110.2,377.3,225.9
2023-12-10 07:30:25,51.330580,6.365964,4,13111.4,378.5,225.8
2023-12-10 07:30:29,51.325679,6.357904,4,13111.7,379.8,225.8
2023-12-10 07:30:33,51.320757,6.349825,4,13110.8,381.0,225.7
2023-12-10 07:30:37,51.315819,6.341734,4,13109.0,381.9,225.7
2023-12-10 07:30:41,51.310873,6.333641,4,13106.4,382.3,225.6
2023-12-10 07:30:45,51.305927,6.325552,4,13103.6,382.2,225.6
2023-12-10 07:30:49,51.300987,6.317476,4,13100.9,381.7,225.6
2023-12-10 07:30:53,51.296062,6.309421,4,13098.5,380.6,225.6
2023-12-10 07:30:57,51.291161,6.301395,4,13097.0,379.1,225.7
2023-12-10 07:31:01,51.286291,6.293408,4,13096.5,377.0,225.7
2023-12-10 07:31:05,51.281450,6.285456,4,13097.2,375.0,225.8
2023-12-10 07:31:09,51.276632,6.277532,4,13098.7,373.5,225.8
2023-12-10 07:31:13,51.271831,6.269626,4,13100.8,372.5,225.9
2023-12-10 07:31:17,51.267038,6.261729,4,13103.2,372.0,225.9
2023-12-10 07:31:21,51.262247,6.253833,4,13105.6,371.9,225.9
2023-12-10 07:31:25,51.257450,6.245927,4,13107.8,372.4,225.9
2023-12-10 07:31:29,51.252639,6.238006,4,13109.6,373.3,225.9
2023-12-10 07:31:33,51.247811,6.230059,4,13110.7,374.6,225.9
2023-12-10 07:31:37,51.242965,6.222092,4,13111.3,375.8,225.8
2023-12-10 07:31:41,51.238098,6.214102,4,13111.5,377.1,225.8
2023-12-10 07:31:45,51.233211,6.206090,4,13111.4,378.4,225.8
2023-12-10 07:31:49,51.228304,6.198055,4,13111.2,379.8,225.7
2023-12-10 07:31:53,51.223375,6.189999,4,13110.8,381.2,225.7
2023-12-10 07:31:57,51.218423,6.181922,4,13110.5,382.5,225.6
2023-12-10 07:32:01,51.213450,6.173824,4,13110.3,383.9,225.6
2023-12-10 07:32:05,51.208456,6.165707,4,13110.1,385.1,225.5
2023-12-10 07:32:09,51.203451,6.157578,4,13110.0,385.9,225.5
2023-12-10 07:32:13,51.198432,6.149440,4,13109.8,386.6,225.5
2023-12-10 07:32:17,51.193410,6.141294,4,13109.5,387.0,225.5
2023-12-10 07:34:09,51.055356,5.916878,112,13107.7,380.6,225.7
2023-12-10 07:34:13,51.050441,5.909006,4,13108.6,376.9,225.2
2023-12-10 07:34:17,51.045526,5.901137,4,13109.4,376.9,225.2
2023-12-10 07:34:21,51.040609,5.893265,4,13110.0,377.0,225.2
2023-12-10 07:34:25,51.035693,5.885394,4,13110.4,377.0,225.2
2023-12-10 07:34:29,51.030781,5.877528,4,13110.5,376.7,225.2
