time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:28:29,51.256611,6.703430,0,935.8,,
2023-12-08 07:28:33,51.254329,6.698315,4,989.1,212.4,234.5
2023-12-08 07:28:37,51.251983,6.693025,4,1046.9,219.3,234.7
2023-12-08 07:28:41,51.249581,6.687605,4,1108.8,224.6,234.7
2023-12-08 07:28:45,51.247127,6.682100,4,1174.3,228.6,234.6
2023-12-08 07:28:49,51.244626,6.676551,4,1242.9,231.3,234.3
2023-12-08 07:28:53,51.242089,6.671003,4,1314.2,232.4,233.8
2023-12-08 07:28:57,51.239509,6.665509,4,1387.7,232.4,233.1
2023-12-08 07:29:01,51.236846,6.660151,4,1461.7,231.4,231.6
2023-12-08 07:29:05,51.234045,6.655035,4,1534.3,229.9,228.8
2023-12-08 07:29:09,51.231046,6.650266,4,1603.6,228.7,224.9
2023-12-08 07:29:13,51.227791,6.645942,4,1667.7,228.8,219.7
2023-12-08 07:29:17,51.224221,6.642172,4,1724.6,231.3,213.5
2023-12-08 07:29:21,51.220278,6.639055,4,1772.4,237.7,206.3
2023-12-08 07:29:25,51.215911,6.636692,4,1809.4,249.1,198.7
2023-12-08 07:29:29,51.211168,6.635144,4,1836.2,261.6,191.6
2023-12-08 07:29:33,51.206164,6.634445,4,1855.1,271.4,185.0
2023-12-08 07:29:37,51.201017,6.634627,4,1868.6,278.2,178.7
2023-12-08 07:29:41,51.195847,6.635725,4,1879.1,281.8,172.4
2023-12-08 07:29:45,51.190769,6.637768,4,1889.0,283.0,165.8
2023-12-08 07:29:49,51.185900,6.640791,4,1900.6,282.3,158.7
2023-12-08 07:29:53,51.181355,6.644821,4,1916.4,280.9,150.9
2023-12-08 07:29:57,51.177162,6.649788,4,1936.7,282.2,143.4
2023-12-08 07:30:01,51.173255,6.655523,4,1959.8,286.9,137.4
2023-12-08 07:30:05,51.169575,6.661855,4,1984.0,292.5,132.8
2023-12-08 07:30:09,51.166054,6.668607,4,2007.8,297.5,129.7
2023-12-08 07:30:13,51.162630,6.675608,4,2029.3,300.9,127.9
2023-12-08 07:30:17,51.159240,6.682686,4,2047.0,301.8,127.4
2023-12-08 07:30:21,51.155816,6.689668,4,2059.1,300.4,128.0
2023-12-08 07:30:25,51.152321,6.696445,4,2064.7,297.3,129.4
2023-12-08 07:30:29,51.148763,6.703044,4,2064.0,295.0,130.7
2023-12-08 07:30:33,51.145156,6.709506,4,2057.6,293.2,131.7
2023-12-08 07:30:37,51.141516,6.715871,4,2045.9,292.0,132.3
2023-12-08 07:30:41,51.137855,6.722182,4,2029.4,291.4,132.8
2023-12-08 07:30:45,51.134190,6.728478,4,2008.7,291.2,132.9
2023-12-08 07:30:49,51.130534,6.734800,4,1984.3,291.5,132.7
2023-12-08 07:30:53,51.126899,6.741181,4,1956.6,292.2,132.2
2023-12-08 07:30:57,51.123284,6.747610,4,1926.2,292.7,131.9
2023-12-08 07:31:01,51.119687,6.754071,4,1893.6,292.9,131.6
2023-12-08 07:31:05,51.116102,6.760547,4,1859.4,292.9,131.4
2023-12-08 07:31:09,51.112529,6.767021,4,1824.1,292.4,131.3
2023-12-08 07:31:13,51.108962,6.773476,4,1788.2,291.7,131.3
2023-12-08 07:31:17,51.105398,6.779893,4,1752.4,290.7,131.5
2023-12-08 07:31:21,51.101836,6.786261,4,1717.0,289.4,131.7
2023-12-08 07:31:25,51.098271,6.792579,4,1682.0,288.2,131.9
2023-12-08 07:31:29,51.094703,6.798861,4,1647.3,287.5,132.1
2023-12-08 07:31:33,51.091129,6.805119,4,1612.6,287.1,132.3
2023-12-08 07:31:37,51.087547,6.811364,4,1577.8,287.0,132.4
2023-12-08 07:31:41,51.083956,6.817608,4,1542.6,287.3,132.5
2023-12-08 07:31:45,51.080352,6.823860,4,1506.9,288.0,132.5
2023-12-08 07:31:49,51.076736,6.830131,4,1470.4,289.0,132.5
2023-12-08 07:31:53,51.073110,6.836424,4,1433.4,289.9,132.5
2023-12-08 07:31:57,51.069481,6.842736,4,1396.7,290.5,132.5
2023-12-08 07:32:01,51.065857,6.849059,4,1360.8,290.6,132.4
2023-12-08 07:32:05,51.062246,6.855391,4,1326.4,290.4,132.2
2023-12-08 07:32:09,51.058655,6.861727,4,1294.2,289.8,132.0
2023-12-08 07:32:13,51.055089,6.868062,4,1264.7,288.8,131.8
2023-12-08 07:32:17,51.051558,6.874391,4,1238.6,287.4,131.6
2023-12-08 07:32:21,51.048061,6.880698,4,1216.0,285.7,131.4
2023-12-08 07:32:25,51.044587,6.886950,4,1196.1,283.4,131.5
2023-12-08 07:32:29,51.041128,6.893115,4,1178.2,280.7,131.7
2023-12-08 07:32:33,51.037676,6.899160,4,1161.4,277.4,132.2
2023-12-08 07:32:37,51.034218,6.905050,4,1145.1,273.8,133.0
2023-12-08 07:32:41,51.030747,6.910755,4,1128.5,269.7,134.1
2023-12-08 07:32:45,51.027253,6.916242,4,1110.8,265.4,135.4
2023-12-08 07:32:49,51.023732,6.921506,4,1091.9,261.2,136.8
2023-12-08 07:32:53,51.020195,6.926586,4,1072.3,257.5,137.9
2023-12-08 07:32:57,51.016653,6.931526,4,1052.9,254.6,138.7
2023-12-08 07:33:01,51.013114,6.936371,4,1034.3,252.4,139.3
2023-12-08 07:33:05,51.009590,6.941165,4,1017.2,250.6,139.4
2023-12-08 07:33:09,51.006091,6.945953,4,1002.5,249.5,139.3
2023-12-08 07:33:13,51.002626,6.950775,4,990.9,248.9,138.8
2023-12-08 07:33:17,50.999206,6.955665,4,982.7,248.6,138.0
2023-12-08 07:33:21,50.995833,6.960596,4,977.0,247.7,137.4
2023-12-08 07:33:25,50.992508,6.965539,4,972.9,246.1,136.9
2023-12-08 07:33:29,50.989234,6.970463,4,969.4,243.6,136.6
2023-12-08 07:33:33,50.986014,6.975338,4,965.3,240.4,136.4
2023-12-08 07:33:37,50.982848,6.980134,4,959.8,236.4,136.4
2023-12-08 07:33:41,50.979739,6.984818,4,951.7,231.6,136.5
2023-12-08 07:33:45,50.976690,6.989367,4,940.3,226.1,136.8
2023-12-08 07:33:49,50.973692,6.993790,4,925.6,221.1,137.1
