time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 02:56:16,50.900825,7.099655,0,924.8,,
2023-12-06 02:56:20,50.902813,7.096205,4,957.8,159.3,312.4
2023-12-06 02:56:24,50.904671,7.092582,4,990.8,159.1,309.1
2023-12-06 02:56:28,50.906357,7.088762,4,1023.9,158.9,305.0
2023-12-06 02:56:32,50.907829,7.084719,4,1057.7,159.1,300.0
2023-12-06 02:56:36,50.909046,7.080427,4,1092.5,160.3,294.2
2023-12-06 02:56:40,50.909965,7.075864,4,1128.8,163.2,287.7
2023-12-06 02:56:44,50.910551,7.071007,4,1166.8,168.5,280.8
2023-12-06 02:56:48,50.910805,7.065876,4,1206.5,175.4,274.5
2023-12-06 02:56:52,50.910760,7.060512,4,1247.3,182.8,269.2
2023-12-06 02:56:56,50.910448,7.054963,4,1288.7,189.8,264.9
2023-12-06 02:57:00,50.909903,7.049274,4,1330.3,196.0,261.4
2023-12-06 02:57:04,50.909156,7.043487,4,1371.4,201.3,258.4
2023-12-06 02:57:08,50.908241,7.037648,4,1411.7,205.0,256.0
2023-12-06 02:57:12,50.907187,7.031802,4,1450.7,207.2,254.1
2023-12-06 02:57:16,50.906022,7.025958,4,1488.2,208.8,252.5
2023-12-06 02:57:20,50.904762,7.020090,4,1524.9,211.2,251.2
2023-12-06 02:57:24,50.903424,7.014171,4,1561.3,214.3,250.3
2023-12-06 02:57:28,50.902023,7.008173,4,1597.9,218.0,249.7
2023-12-06 02:57:32,50.900579,7.002068,4,1635.2,222.2,249.4
2023-12-06 02:57:36,50.899106,6.995829,4,1673.9,227.0,249.5
2023-12-06 02:57:40,50.897622,6.989426,4,1714.4,232.5,249.8
2023-12-06 02:57:44,50.896143,6.982833,4,1757.3,238.5,250.4
2023-12-06 02:57:48,50.894682,6.976035,4,1803.0,244.8,251.2
2023-12-06 02:57:52,50.893231,6.969055,4,1851.3,250.5,251.8
2023-12-06 02:57:56,50.891785,6.961930,4,1902.0,255.1,252.2
2023-12-06 02:58:00,50.890332,6.954690,4,1954.9,259.0,252.4
2023-12-06 02:58:04,50.888869,6.947372,4,2009.7,261.7,252.4
2023-12-06 02:58:08,50.887382,6.940007,4,2066.3,263.6,252.3
2023-12-06 02:58:12,50.885867,6.932630,4,2124.4,264.5,252.0
