time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 20:46:12,52.373371,7.569237,0,12496.8,,
2023-01-05 20:46:16,52.373891,7.584595,4,12496.8,507.4,86.8
2023-01-05 20:46:20,52.374410,7.599948,4,12496.8,507.2,86.8
2023-01-05 20:46:24,52.374926,7.615300,4,12496.8,507.2,86.8
2023-01-05 20:46:28,52.375437,7.630647,4,12496.8,507.1,86.9
2023-01-05 20:46:32,52.375940,7.645994,4,12496.8,507.0,86.9
2023-01-05 20:46:36,52.376435,7.661337,4,12496.8,506.8,87.0
2023-01-05 20:46:40,52.376919,7.676679,4,12496.8,506.8,87.0
2023-01-05 20:46:44,52.377394,7.692023,4,12496.8,506.8,87.1
2023-01-05 20:46:48,52.377860,7.707368,4,12496.8,506.8,87.1
2023-01-05 20:46:52,52.378315,7.722713,4,12496.8,506.8,87.2
2023-01-05 20:46:56,52.378761,7.738064,4,12496.8,506.9,87.3
2023-01-05 20:47:00,52.379198,7.753419,4,12496.8,507.1,87.3
2023-01-05 20:47:04,52.379623,7.768781,4,12496.8,507.2,87.4
2023-01-05 20:47:08,52.380042,7.784147,4,12496.8,507.4,87.4
2023-01-05 20:49:40,52.395280,8.369392,152,12496.8,508.4,87.3
2023-01-05 20:49:44,52.395616,8.384828,4,12496.8,509.3,87.9
2023-01-05 20:49:48,52.395952,8.400267,4,12496.8,509.4,88.0
2023-01-05 20:49:52,52.396284,8.415706,4,12496.8,509.4,88.0
2023-01-05 20:49:56,52.396617,8.431148,4,12496.8,509.5,88.0
2023-01-05 20:50:00,52.396948,8.446593,4,12496.8,509.6,88.0
2023-01-05 20:50:04,52.397275,8.462036,4,12496.8,509.5,88.0
2023-01-05 20:50:08,52.397601,8.477478,4,12496.8,509.5,88.0
2023-01-05 20:50:12,52.397921,8.492919,4,12496.8,509.4,88.0
2023-01-05 20:50:16,52.398235,8.508356,4,12496.8,509.3,88.1
2023-01-05 20:50:20,52.398542,8.523789,4,12496.8,509.1,88.1
2023-01-05 20:50:24,52.398841,8.539217,4,12496.8,508.9,88.2
2023-01-05 20:50:28,52.399131,8.554637,4,12496.8,508.6,88.2
2023-01-05 20:50:32,52.399418,8.570049,4,12496.8,508.4,88.2
2023-01-05 20:50:36,52.399708,8.585454,4,12496.8,508.1,88.2
2023-01-05 20:50:40,52.400003,8.600850,4,12496.8,507.9,88.2
2023-01-05 20:50:44,52.400303,8.616238,4,12496.8,507.6,88.2
2023-01-05 20:50:48,52.400619,8.631615,4,12496.8,507.3,88.1
2023-01-05 20:50:52,52.400951,8.646982,4,12496.8,507.0,88.0
2023-01-05 20:50:56,52.401299,8.662339,4,12496.8,506.7,87.9
2023-01-05 20:51:00,52.401660,8.677683,4,12496.8,506.3,87.8
2023-01-05 20:51:04,52.402026,8.693010,4,12496.8,505.7,87.8
2023-01-05 20:51:08,52.402393,8.708316,4,12496.8,505.0,87.7
2023-01-05 20:51:12,52.402756,8.723603,4,12496.8,504.4,87.8
2023-01-05 20:51:32,52.404356,8.799645,20,12496.8,501.7,88.0
2023-01-05 20:52:12,52.407004,8.950199,40,12496.8,496.5,88.3
2023-01-05 20:52:16,52.407270,8.965174,4,12496.8,493.9,88.3
2023-01-05 20:52:20,52.407540,8.980138,4,12496.8,493.5,88.3
2023-01-05 20:52:24,52.407812,8.995092,4,12496.8,493.1,88.3
2023-01-05 20:52:28,52.408087,9.010042,4,12496.8,493.1,88.3
2023-01-05 20:52:32,52.408367,9.024994,4,12496.8,493.1,88.2
2023-01-05 20:52:36,52.408650,9.039951,4,12496.8,493.3,88.2
2023-01-05 20:52:40,52.408937,9.054918,4,12496.8,493.6,88.2
2023-01-05 20:52:44,52.409232,9.069902,4,12496.8,494.2,88.2
2023-01-05 20:52:48,52.409532,9.084904,4,12496.8,494.8,88.1
2023-01-05 20:52:52,52.409835,9.099925,4,12496.8,495.4,88.1
2023-01-05 20:52:56,52.410141,9.114957,4,12496.8,495.7,88.1
