time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 07:53:56,51.521540,9.310672,0,11582.4,,
2023-01-03 07:54:00,51.524488,9.299437,4,11582.4,410.0,292.9
2023-01-03 07:54:04,51.527456,9.288198,4,11582.4,410.5,293.0
2023-01-03 07:54:08,51.530425,9.276955,4,11582.4,410.6,293.0
2023-01-03 07:54:12,51.533381,9.265705,4,11582.4,410.5,292.9
2023-01-03 07:54:16,51.536306,9.254444,4,11582.4,410.2,292.7
2023-01-03 07:54:20,51.539189,9.243173,4,11582.4,409.6,292.4
2023-01-03 07:54:24,51.542011,9.231886,4,11582.4,408.8,291.9
2023-01-03 07:54:28,51.544765,9.220585,4,11582.4,407.9,291.4
2023-01-03 07:54:32,51.547476,9.209279,4,11582.4,407.2,291.1
2023-01-03 07:54:36,51.550166,9.197969,4,11582.4,406.9,290.9
2023-01-03 07:54:40,51.552863,9.186665,4,11582.4,406.8,291.0
2023-01-03 07:54:44,51.555593,9.175374,4,11582.4,407.0,291.3
2023-01-03 07:54:48,51.558376,9.164100,4,11582.4,407.5,291.7
2023-01-03 07:54:52,51.561243,9.152851,4,11582.4,408.4,292.3
2023-01-03 07:54:56,51.564215,9.141634,4,11582.4,409.6,293.1
2023-01-03 07:55:00,51.567279,9.130442,4,11582.4,410.8,293.8
2023-01-03 07:55:04,51.570389,9.119264,4,11582.4,411.3,294.1
2023-01-03 07:55:08,51.573498,9.108082,4,11582.4,411.4,294.1
2023-01-03 07:55:12,51.576565,9.096888,4,11582.4,410.8,293.8
2023-01-03 07:55:16,51.579543,9.085664,4,11582.4,409.8,293.1
2023-01-03 07:55:20,51.582384,9.074399,4,11582.4,408.2,292.1
2023-01-03 07:55:24,51.585050,9.063080,4,11582.4,406.4,290.8
2023-01-03 07:55:28,51.587498,9.051693,4,11582.4,404.5,289.1
2023-01-03 07:55:32,51.589720,9.040237,4,11582.4,402.9,287.3
2023-01-03 07:55:36,51.591715,9.028709,4,11582.4,401.7,285.6
2023-01-03 07:55:40,51.593481,9.017107,4,11582.4,401.0,283.8
2023-01-03 07:55:44,51.595016,9.005428,4,11582.4,400.7,282.0
2023-01-03 07:55:48,51.596317,8.993672,4,11582.4,400.8,280.1
2023-01-03 07:55:52,51.597382,8.981835,4,11582.4,401.5,278.2
2023-01-03 07:55:56,51.598212,8.969918,4,11582.4,402.5,276.4
2023-01-03 07:56:00,51.598826,8.957925,4,11582.4,403.9,274.7
2023-01-03 07:56:04,51.599275,8.945879,4,11582.4,405.1,273.4
2023-01-03 07:56:08,51.599609,8.933801,4,11582.4,405.8,272.6
2023-01-03 07:56:12,51.599878,8.921709,4,11582.4,406.1,272.1
2023-01-03 07:56:16,51.600129,8.909620,4,11582.4,406.0,271.9
2023-01-03 07:56:20,51.600415,8.897557,4,11582.4,405.2,272.2
2023-01-03 07:56:24,51.600783,8.885538,4,11582.4,403.9,272.8
2023-01-03 07:56:28,51.601275,8.873578,4,11582.4,402.3,273.8
2023-01-03 07:56:32,51.601878,8.861669,4,11582.4,401.0,274.7
2023-01-03 07:56:36,51.602563,8.849792,4,11582.4,400.3,275.3
2023-01-03 07:56:40,51.603303,8.837932,4,11582.4,400.1,275.7
2023-01-03 07:56:44,51.604072,8.826073,4,11582.4,400.2,276.0
2023-01-03 07:56:48,51.604839,8.814197,4,11582.4,400.7,275.9
2023-01-03 07:56:52,51.605576,8.802285,4,11582.4,401.7,275.7
2023-01-03 07:56:56,51.606258,8.790326,4,11582.4,403.1,275.3
2023-01-03 07:57:00,51.606872,8.778310,4,11582.4,404.6,274.7
2023-01-03 07:57:04,51.607433,8.766252,4,11582.4,405.8,274.3
2023-01-03 07:57:08,51.607950,8.754162,4,11582.4,406.7,273.9
2023-01-03 07:57:12,51.608443,8.742055,4,11582.4,407.2,273.8
2023-01-03 07:57:16,51.608920,8.729941,4,11582.4,407.4,273.6
2023-01-03 07:57:20,51.609397,8.717831,4,11582.4,407.2,273.6
2023-01-03 07:57:24,51.609888,8.705739,4,11582.4,406.6,273.7
2023-01-03 07:57:28,51.610405,8.693675,4,11582.4,405.8,274.0
2023-01-03 07:57:32,51.610945,8.681639,4,11582.4,405.0,274.1
2023-01-03 07:57:36,51.611500,8.669622,4,11582.4,404.4,274.3
2023-01-03 07:57:40,51.612067,8.657622,4,11582.4,403.8,274.4
2023-01-03 07:57:44,51.612633,8.645633,4,11582.4,403.5,274.4
2023-01-03 07:57:48,51.613197,8.633648,4,11582.4,403.3,274.3
2023-01-03 07:57:52,51.613749,8.621662,4,11582.4,403.3,274.2
2023-01-03 07:57:56,51.614282,8.609667,4,11582.4,403.5,274.1
2023-01-03 07:58:00,51.614791,8.597664,4,11582.4,403.7,273.9
