time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 23:08:06,50.855765,7.931607,0,2717.9,,
2023-01-03 23:08:10,50.860167,7.931535,4,2698.3,237.9,359.4
2023-01-03 23:08:14,50.864511,7.931396,4,2677.3,234.7,358.8
2023-01-03 23:08:18,50.868797,7.931172,4,2654.6,231.8,358.1
2023-01-03 23:08:22,50.873041,7.930885,4,2630.4,229.5,357.6
2023-01-03 23:08:26,50.877265,7.930583,4,2605.4,228.5,357.4
2023-01-03 23:08:30,50.881489,7.930308,4,2580.4,228.5,357.7
2023-01-03 23:08:34,50.885738,7.930110,4,2555.8,229.7,358.3
2023-01-03 23:08:38,50.890030,7.930036,4,2532.6,232.0,359.4
2023-01-03 23:08:42,50.894390,7.930129,4,2511.2,235.6,0.8
2023-01-03 23:08:46,50.898840,7.930441,4,2492.4,240.7,2.5
2023-01-03 23:08:50,50.903385,7.930970,4,2476.8,246.3,4.2
2023-01-03 23:08:54,50.907976,7.931579,4,2464.0,249.0,4.8
2023-01-03 23:08:58,50.912561,7.932110,4,2453.8,248.4,4.2
2023-01-03 23:09:02,50.917084,7.932399,4,2446.0,244.6,2.3
2023-01-03 23:09:06,50.921485,7.932287,4,2440.2,237.8,359.1
2023-01-03 23:09:10,50.925712,7.931609,4,2436.2,229.6,354.2
2023-01-03 23:09:14,50.929706,7.930209,4,2433.7,221.1,347.5
2023-01-03 23:09:18,50.933414,7.927928,4,2432.5,214.9,338.8
2023-01-03 23:09:22,50.936778,7.924771,4,2432.2,211.2,329.4
2023-01-03 23:09:26,50.939733,7.920881,4,2432.7,207.5,320.3
2023-01-03 23:09:30,50.942223,7.916412,4,2433.9,203.1,311.5
2023-01-03 23:09:34,50.944185,7.911518,4,2435.4,197.5,302.5
2023-01-03 23:09:38,50.945560,7.906350,4,2437.1,191.0,292.9
2023-01-03 23:09:42,50.946286,7.901060,4,2438.8,184.3,282.3
2023-01-03 23:09:46,50.946304,7.895803,4,2440.4,179.0,270.3
2023-01-03 23:09:50,50.945580,7.890705,4,2441.6,177.9,257.3
2023-01-03 23:09:54,50.944204,7.885781,4,2442.0,183.4,246.1
2023-01-03 23:09:58,50.942305,7.881016,4,2441.4,192.0,237.7
2023-01-03 23:10:02,50.940010,7.876392,4,2439.5,200.4,231.8
2023-01-03 23:10:06,50.937446,7.871891,4,2435.8,206.6,227.9
2023-01-03 23:10:10,50.934741,7.867498,4,2430.0,209.2,225.7
2023-01-03 23:10:14,50.932020,7.863193,4,2421.8,207.6,224.9
2023-01-03 23:10:18,50.929410,7.858962,4,2410.9,201.6,225.6
2023-01-03 23:10:22,50.926971,7.854783,4,2397.3,194.0,227.2
2023-01-03 23:10:26,50.924677,7.850640,4,2381.2,187.8,228.7
2023-01-03 23:10:30,50.922493,7.846508,4,2363.2,183.7,230.0
2023-01-03 23:11:54,50.876220,7.756128,84,2135.0,188.9,231.0
2023-01-03 23:11:58,50.874297,7.751670,4,2135.2,184.1,235.7
2023-01-03 23:12:02,50.872363,7.747214,4,2135.1,184.4,235.5
2023-01-03 23:12:06,50.870381,7.742805,4,2134.8,184.6,234.5
2023-01-03 23:12:10,50.868310,7.738479,4,2134.3,185.2,232.8
2023-01-03 23:12:14,50.866114,7.734277,4,2133.8,186.1,230.4
2023-01-03 23:12:18,50.863755,7.730239,4,2133.3,187.6,227.2
2023-01-03 23:12:22,50.861224,7.726375,4,2133.0,190.0,223.9
2023-01-03 23:12:26,50.858585,7.722609,4,2132.7,191.9,222.0
2023-01-03 23:12:30,50.855923,7.718846,4,2132.6,192.8,221.7
2023-01-03 23:12:34,50.853316,7.714994,4,2132.5,192.6,223.0
2023-01-03 23:12:38,50.850849,7.710959,4,2132.5,191.6,225.9
2023-01-03 23:12:42,50.848599,7.706649,4,2132.6,190.8,230.4
2023-01-03 23:12:46,50.846650,7.701971,4,2132.6,191.2,236.6
2023-01-03 23:12:50,50.845082,7.696838,4,2132.7,194.5,244.2
2023-01-03 23:12:54,50.843951,7.691309,4,2132.8,198.3,252.1
2023-01-03 23:12:58,50.843297,7.685563,4,2132.8,199.2,259.8
2023-01-03 23:13:02,50.843153,7.679790,4,2132.9,197.1,267.7
2023-01-03 23:13:06,50.843560,7.674178,4,2132.9,192.8,276.5
2023-01-03 23:13:10,50.844552,7.668913,4,2133.0,187.5,286.6
2023-01-03 23:13:14,50.846168,7.664181,4,2133.1,183.6,298.4
2023-01-03 23:13:18,50.848443,7.660171,4,2133.2,183.9,311.9
2023-01-03 23:13:22,50.851392,7.657028,4,2133.3,192.1,326.1
2023-01-03 23:13:26,50.854922,7.654713,4,2133.4,206.5,337.5
2023-01-03 23:13:30,50.858920,7.653150,4,2133.5,222.5,346.1
2023-01-03 23:13:34,50.863264,7.652249,4,2133.6,236.7,352.5
2023-01-03 23:13:38,50.867839,7.651929,4,2133.6,247.5,357.5
2023-01-03 23:13:42,50.872529,7.652108,4,2133.7,253.5,1.4
2023-01-03 23:13:46,50.877214,7.652702,4,2133.7,254.0,4.6
2023-01-03 23:13:50,50.881779,7.653626,4,2133.8,248.7,7.3
