time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:17:30,50.813439,7.231082,0,943.1,,
2023-01-06 16:17:34,50.811664,7.238066,4,993.5,257.0,111.9
2023-01-06 16:17:38,50.810275,7.245368,4,1041.9,260.4,106.8
2023-01-06 16:17:42,50.809275,7.252943,4,1088.0,264.2,101.8
2023-01-06 16:17:46,50.808595,7.260761,4,1132.8,269.5,97.8
2023-01-06 16:17:50,50.808156,7.268792,4,1177.6,275.3,94.9
2023-01-06 16:17:54,50.807879,7.277004,4,1223.5,280.8,93.1
2023-01-06 16:17:58,50.807686,7.285367,4,1271.7,285.8,92.1
2023-01-06 16:18:02,50.807501,7.293850,4,1323.5,289.9,92.0
2023-01-06 16:18:06,50.807247,7.302422,4,1380.0,293.0,92.7
2023-01-06 16:18:10,50.806862,7.311055,4,1442.0,295.5,94.0
2023-01-06 16:18:14,50.806356,7.319731,4,1508.7,297.5,95.3
2023-01-06 16:18:18,50.805749,7.328435,4,1578.9,299.0,96.3
2023-01-06 16:18:22,50.805059,7.337148,4,1651.7,299.9,97.1
2023-01-06 16:18:26,50.804306,7.345858,4,1725.7,300.2,97.8
2023-01-06 16:18:30,50.803509,7.354548,4,1800.1,299.9,98.3
2023-01-06 16:18:34,50.802690,7.363201,4,1873.6,298.8,98.5
2023-01-06 16:18:38,50.801864,7.371809,4,1945.3,297.3,98.6
2023-01-06 16:18:42,50.801045,7.380395,4,2015.0,296.6,98.6
2023-01-06 16:18:46,50.800242,7.388996,4,2082.8,296.9,98.4
2023-01-06 16:18:50,50.799464,7.397647,4,2148.9,298.4,98.1
2023-01-06 16:18:54,50.798722,7.406388,4,2213.4,301.2,97.6
2023-01-06 16:18:58,50.798024,7.415254,4,2276.4,305.1,97.1
2023-01-06 16:19:02,50.797380,7.424280,4,2338.0,310.2,96.4
2023-01-06 16:19:06,50.796797,7.433501,4,2398.3,316.5,95.7
2023-01-06 16:19:10,50.796252,7.442894,4,2457.8,322.2,95.2
2023-01-06 16:19:14,50.795708,7.452411,4,2516.8,326.4,95.2
2023-01-06 16:19:18,50.795122,7.461995,4,2575.8,328.9,95.5
2023-01-06 16:19:22,50.794456,7.471592,4,2635.1,329.8,96.3
2023-01-06 16:19:26,50.793669,7.481153,4,2695.4,329.3,97.4
2023-01-06 16:19:30,50.792723,7.490622,4,2756.9,327.5,99.0
2023-01-06 16:19:34,50.791577,7.499948,4,2820.1,324.5,101.0
2023-01-06 16:19:38,50.790205,7.509115,4,2884.7,321.8,103.3
2023-01-06 16:19:42,50.788592,7.518134,4,2949.3,320.2,105.8
2023-01-06 16:19:46,50.786724,7.527024,4,3012.7,320.0,108.4
2023-01-06 16:19:50,50.784586,7.535798,4,3073.8,321.3,111.1
2023-01-06 16:19:54,50.782165,7.544476,4,3131.3,324.1,113.8
2023-01-06 16:19:58,50.779445,7.553070,4,3183.8,328.4,116.6
2023-01-06 16:20:02,50.776413,7.561598,4,3230.4,334.3,119.3
2023-01-06 16:20:06,50.773083,7.570074,4,3270.8,341.0,121.9
2023-01-06 16:20:10,50.769509,7.578517,4,3307.3,347.2,123.8
2023-01-06 16:20:14,50.765754,7.586944,4,3341.9,352.3,125.2
2023-01-06 16:20:18,50.761878,7.595373,4,3377.0,356.2,126.0
