time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 19:56:32,52.288640,8.985414,0,10965.0,,
2023-01-06 19:56:36,52.288303,8.973846,4,10965.9,382.8,267.3
2023-01-06 19:56:40,52.287957,8.962262,4,10966.8,383.4,267.2
2023-01-06 19:56:44,52.287603,8.950664,4,10967.6,383.8,267.1
2023-01-06 19:56:48,52.287244,8.939055,4,10968.4,384.2,267.1
2023-01-06 19:56:52,52.286876,8.927435,4,10969.2,384.6,267.0
2023-01-06 19:56:56,52.286504,8.915812,4,10969.9,384.7,267.0
2023-01-06 19:57:00,52.286128,8.904185,4,10970.5,384.8,267.0
2023-01-06 19:57:04,52.285750,8.892561,4,10971.1,384.8,267.0
2023-01-06 19:57:08,52.285370,8.880939,4,10971.6,384.7,266.9
2023-01-06 19:57:12,52.284988,8.869321,4,10972.1,384.6,266.9
2023-01-06 19:57:16,52.284605,8.857706,4,10972.4,384.5,266.9
2023-01-06 19:57:20,52.284221,8.846092,4,10972.7,384.5,266.9
2023-01-06 19:57:24,52.283838,8.834483,4,10972.9,384.3,266.9
2023-01-06 19:57:28,52.283450,8.822872,4,10973.1,384.4,266.9
2023-01-06 19:57:32,52.283066,8.811262,4,10973.2,384.4,266.9
2023-01-06 19:57:36,52.282678,8.799652,4,10973.2,384.4,266.9
2023-01-06 19:57:40,52.282292,8.788042,4,10973.2,384.4,266.9
2023-01-06 19:57:44,52.281905,8.776430,4,10973.1,384.4,266.9
2023-01-06 19:57:48,52.281517,8.764816,4,10973.0,384.5,266.9
2023-01-06 19:57:52,52.281128,8.753201,4,10972.9,384.5,266.9
2023-01-06 19:57:56,52.280739,8.741585,4,10972.7,384.6,266.9
2023-01-06 19:58:00,52.280347,8.729965,4,10972.7,384.7,266.8
2023-01-06 19:58:04,52.279954,8.718342,4,10972.6,384.8,266.8
2023-01-06 19:58:08,52.279559,8.706715,4,10972.6,385.0,266.8
2023-01-06 19:58:12,52.279161,8.695084,4,10972.6,385.1,266.8
2023-01-06 19:58:16,52.278763,8.683448,4,10972.7,385.3,266.8
2023-01-06 19:58:20,52.278364,8.671807,4,10972.7,385.5,266.8
2023-01-06 19:58:24,52.277965,8.660160,4,10972.8,385.7,266.8
2023-01-06 19:58:28,52.277566,8.648507,4,10972.8,385.9,266.8
2023-01-06 19:58:32,52.277166,8.636849,4,10972.9,386.0,266.8
2023-01-06 19:58:36,52.276768,8.625184,4,10972.9,386.3,266.8
2023-01-06 19:58:40,52.276369,8.613510,4,10972.9,386.6,266.8
2023-01-06 19:58:44,52.275970,8.601830,4,10972.9,386.8,266.8
2023-01-06 19:58:48,52.275572,8.590144,4,10972.8,387.0,266.8
2023-01-06 19:58:52,52.275173,8.578448,4,10972.8,387.3,266.8
2023-01-06 19:58:56,52.274771,8.566745,4,10972.8,387.6,266.8
2023-01-06 19:59:00,52.274368,8.555034,4,10972.9,387.8,266.8
2023-01-06 19:59:04,52.273964,8.543314,4,10972.9,388.1,266.8
2023-01-06 19:59:08,52.273559,8.531588,4,10973.0,388.3,266.8
2023-01-06 19:59:12,52.273155,8.519857,4,10973.2,388.5,266.8
2023-01-06 19:59:16,52.272752,8.508122,4,10973.3,388.6,266.8
2023-01-06 19:59:20,52.272349,8.496384,4,10973.5,388.7,266.8
2023-01-06 19:59:24,52.271948,8.484646,4,10973.8,388.7,266.8
2023-01-06 19:59:28,52.271552,8.472908,4,10974.1,388.7,266.8
2023-01-06 19:59:32,52.271158,8.461172,4,10974.4,388.6,266.9
2023-01-06 20:02:40,52.250533,7.909033,188,10968.5,389.3,266.7
2023-01-06 20:02:44,52.250060,7.897288,4,10967.7,389.4,266.2
2023-01-06 20:02:48,52.249590,7.885541,4,10967.2,389.4,266.3
2023-01-06 20:02:52,52.249128,7.873790,4,10967.3,389.6,266.3
2023-01-06 20:02:56,52.248672,7.862038,4,10968.0,389.5,266.4
2023-01-06 20:03:00,52.248220,7.850284,4,10969.0,389.6,266.4
2023-01-06 20:03:04,52.247769,7.838530,4,10970.2,389.6,266.4
2023-01-06 20:03:08,52.247319,7.826775,4,10971.5,389.7,266.4
2023-01-06 20:03:12,52.246865,7.815022,4,10972.7,389.6,266.4
2023-01-06 20:03:16,52.246406,7.803268,4,10973.7,389.7,266.4
2023-01-06 20:03:20,52.245939,7.791517,4,10974.2,389.6,266.3
2023-01-06 20:03:24,52.245463,7.779768,4,10974.4,389.6,266.2
2023-01-06 20:03:28,52.244979,7.768019,4,10974.1,389.6,266.2
2023-01-06 20:03:32,52.244492,7.756274,4,10973.7,389.5,266.1
2023-01-06 20:03:36,52.244002,7.744530,4,10973.1,389.5,266.1
2023-01-06 20:03:40,52.243509,7.732788,4,10972.5,389.4,266.1
2023-01-06 20:03:44,52.243017,7.721047,4,10972.0,389.4,266.1
