time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 04:10:11,50.817578,7.223178,0,940.7,,
2023-12-09 04:10:15,50.816191,7.229574,4,1001.6,230.8,108.9
2023-12-09 04:10:19,50.815061,7.236282,4,1062.6,237.0,104.9
2023-12-09 04:10:23,50.814142,7.243210,4,1122.8,241.7,101.9
2023-12-09 04:10:27,50.813388,7.250258,4,1181.3,244.1,99.6
2023-12-09 04:10:31,50.812751,7.257330,4,1237.3,243.9,98.1
2023-12-09 04:10:35,50.812189,7.264387,4,1290.6,242.9,97.2
2023-12-09 04:10:39,50.811677,7.271457,4,1341.8,243.0,96.5
2023-12-09 04:10:43,50.811182,7.278567,4,1391.5,244.2,96.3
2023-12-09 04:10:47,50.810676,7.285751,4,1440.6,246.8,96.4
2023-12-09 04:10:51,50.810131,7.293040,4,1489.6,250.6,96.7
2023-12-09 04:10:55,50.809515,7.300461,4,1539.3,255.6,97.5
2023-12-09 04:10:59,50.808802,7.308049,4,1590.3,262.0,98.5
2023-12-09 04:11:03,50.807981,7.315816,4,1643.3,268.9,99.5
2023-12-09 04:11:07,50.807086,7.323747,4,1698.6,275.1,100.1
2023-12-09 04:11:11,50.806159,7.331819,4,1756.6,280.2,100.3
2023-12-09 04:11:15,50.805239,7.340012,4,1817.8,284.1,100.1
2023-12-09 04:11:19,50.804365,7.348302,4,1882.5,287.0,99.5
2023-12-09 04:11:23,50.803577,7.356670,4,1951.2,288.9,98.5
2023-12-09 04:11:27,50.802915,7.365094,4,2024.1,289.9,97.1
2023-12-09 04:11:31,50.802399,7.373555,4,2101.4,290.3,95.5
2023-12-09 04:11:35,50.801976,7.382038,4,2181.2,290.6,94.5
2023-12-09 04:11:39,50.801573,7.390526,4,2261.7,290.7,94.3
2023-12-09 04:11:43,50.801119,7.399005,4,2340.7,290.6,94.8
2023-12-09 04:11:47,50.800543,7.407465,4,2416.2,290.6,96.1
2023-12-09 04:11:51,50.799773,7.415885,4,2486.3,290.6,98.2
2023-12-09 04:11:55,50.798739,7.424256,4,2548.8,291.3,101.1
2023-12-09 04:11:59,50.797377,7.432562,4,2602.1,293.1,104.5
2023-12-09 04:12:03,50.795676,7.440799,4,2646.9,296.0,108.1
2023-12-09 04:12:07,50.793648,7.448973,4,2684.9,299.9,111.4
2023-12-09 04:12:11,50.791305,7.457080,4,2717.6,304.5,114.6
2023-12-09 04:12:15,50.788661,7.465125,4,2746.7,309.7,117.5
2023-12-09 04:12:19,50.785725,7.473108,4,2774.0,315.5,120.2
2023-12-09 04:12:23,50.782511,7.481029,4,2801.1,321.5,122.7
2023-12-09 04:12:27,50.779032,7.488892,4,2829.6,327.9,125.0
2023-12-09 04:12:31,50.775318,7.496707,4,2860.6,334.0,126.9
2023-12-09 04:12:35,50.771416,7.504492,4,2894.8,339.5,128.4
2023-12-09 04:12:39,50.767372,7.512263,4,2932.9,344.0,129.5
2023-12-09 04:12:43,50.763226,7.520038,4,2975.7,347.6,130.1
2023-12-09 04:12:47,50.759025,7.527834,4,3023.9,350.0,130.4
2023-12-09 04:12:51,50.754818,7.535670,4,3078.1,351.3,130.3
2023-12-09 04:12:55,50.750643,7.543562,4,3139.0,351.7,129.9
2023-12-09 04:12:59,50.746522,7.551513,4,3206.4,351.4,129.3
2023-12-09 04:13:03,50.742446,7.559514,4,3278.7,351.2,128.8
