time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:48:34,51.697260,9.401639,0,10972.8,,
2023-12-10 09:48:38,51.698014,9.390365,4,10972.8,379.8,276.2
2023-12-10 09:48:42,51.698764,9.379093,4,10972.8,379.7,276.1
2023-12-10 09:48:46,51.699513,9.367821,4,10972.8,379.7,276.1
2023-12-10 09:48:50,51.700260,9.356549,4,10972.8,379.7,276.1
2023-12-10 09:48:54,51.701007,9.345278,4,10972.8,379.6,276.1
2023-12-10 09:48:58,51.701754,9.334006,4,10972.8,379.7,276.1
2023-12-10 09:49:02,51.702505,9.322731,4,10972.9,379.7,276.1
2023-12-10 09:49:06,51.703257,9.311456,4,10973.0,379.8,276.2
2023-12-10 09:49:10,51.704012,9.300178,4,10973.0,379.9,276.2
2023-12-10 09:49:14,51.704773,9.288900,4,10973.0,379.9,276.2
2023-12-10 09:49:18,51.705538,9.277619,4,10972.9,380.0,276.3
2023-12-10 09:49:22,51.706309,9.266340,4,10972.6,380.0,276.3
2023-12-10 09:49:26,51.707088,9.255061,4,10972.3,380.0,276.4
2023-12-10 09:49:30,51.707874,9.243781,4,10971.7,380.1,276.4
2023-12-10 09:49:34,51.708667,9.232502,4,10971.0,380.1,276.5
2023-12-10 09:49:38,51.709464,9.221220,4,10970.2,380.2,276.5
2023-12-10 09:49:42,51.710266,9.209938,4,10969.4,380.2,276.5
2023-12-10 09:49:46,51.711067,9.198654,4,10968.6,380.3,276.5
2023-12-10 09:49:50,51.711868,9.187369,4,10967.9,380.3,276.5
2023-12-10 09:49:54,51.712666,9.176078,4,10967.3,380.5,276.5
2023-12-10 09:49:58,51.713460,9.164786,4,10966.9,380.5,276.5
2023-12-10 09:50:02,51.714248,9.153490,4,10966.8,380.6,276.4
2023-12-10 09:50:06,51.715031,9.142190,4,10966.8,380.7,276.4
2023-12-10 09:50:10,51.715807,9.130888,4,10967.0,380.7,276.3
2023-12-10 09:50:14,51.716578,9.119583,4,10967.4,380.7,276.3
2023-12-10 09:50:18,51.717341,9.108277,4,10967.8,380.8,276.2
2023-12-10 09:50:22,51.718099,9.096970,4,10968.2,380.7,276.2
2023-12-10 09:50:26,51.718850,9.085660,4,10968.7,380.8,276.1
2023-12-10 09:50:30,51.719595,9.074351,4,10969.2,380.7,276.1
2023-12-10 09:50:34,51.720334,9.063041,4,10969.7,380.7,276.0
2023-12-10 09:50:38,51.721067,9.051728,4,10970.1,380.8,276.0
2023-12-10 09:50:42,51.721796,9.040412,4,10970.6,380.8,275.9
2023-12-10 09:50:46,51.722522,9.029093,4,10971.0,380.9,275.9
2023-12-10 09:50:50,51.723243,9.017768,4,10971.3,381.1,275.9
2023-12-10 09:50:54,51.723964,9.006440,4,10971.7,381.2,275.9
2023-12-10 09:50:58,51.724682,8.995104,4,10972.0,381.4,275.8
2023-12-10 09:51:02,51.725399,8.983761,4,10972.2,381.6,275.8
2023-12-10 09:51:06,51.726120,8.972414,4,10972.5,381.8,275.9
2023-12-10 09:51:10,51.726844,8.961060,4,10972.9,382.1,275.9
2023-12-10 09:51:14,51.727574,8.949701,4,10973.3,382.2,275.9
2023-12-10 09:51:18,51.728312,8.938337,4,10973.9,382.4,276.0
2023-12-10 09:51:22,51.729059,8.926968,4,10974.6,382.6,276.1
2023-12-10 09:51:26,51.729817,8.915595,4,10975.5,382.9,276.1
2023-12-10 09:51:30,51.730586,8.904213,4,10976.6,383.2,276.2
2023-12-10 09:51:34,51.731362,8.892828,4,10977.7,383.4,276.3
2023-12-10 09:51:38,51.732142,8.881431,4,10978.7,383.7,276.3
2023-12-10 09:51:42,51.732923,8.870024,4,10979.6,384.1,276.3
2023-12-10 09:51:46,51.733704,8.858607,4,10980.3,384.4,276.3
2023-12-10 09:51:50,51.734479,8.847178,4,10980.5,384.8,276.3
2023-12-10 09:51:54,51.735249,8.835732,4,10980.4,385.3,276.2
2023-12-10 09:51:58,51.736011,8.824276,4,10979.8,385.6,276.1
2023-12-10 09:52:02,51.736765,8.812808,4,10979.1,385.9,276.1
2023-12-10 09:52:06,51.737510,8.801335,4,10978.3,386.0,276.0
2023-12-10 09:52:10,51.738248,8.789860,4,10977.6,386.0,275.9
2023-12-10 09:52:14,51.738979,8.778389,4,10977.2,385.9,275.9
