time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 20:59:21,50.572031,6.958680,0,11582.4,,
2023-01-05 20:59:25,50.574669,6.948060,4,11582.4,391.3,291.4
2023-01-05 20:59:29,50.577303,6.937445,4,11582.4,391.1,291.3
2023-01-05 20:59:33,50.579934,6.926836,4,11582.4,390.8,291.3
2023-01-05 20:59:37,50.582562,6.916230,4,11582.4,390.6,291.3
2023-01-05 20:59:41,50.585187,6.905631,4,11582.4,390.4,291.3
2023-01-05 20:59:45,50.587810,6.895032,4,11582.4,390.3,291.3
2023-01-05 20:59:49,50.590431,6.884440,4,11582.4,390.0,291.3
2023-01-05 20:59:53,50.593054,6.873850,4,11582.4,390.0,291.3
2023-01-05 20:59:57,50.595674,6.863262,4,11582.4,389.8,291.3
2023-01-05 21:00:01,50.598298,6.852678,4,11582.4,389.8,291.3
2023-01-05 21:00:05,50.600922,6.842095,4,11582.4,389.7,291.3
2023-01-05 21:00:09,50.603548,6.831513,4,11582.4,389.7,291.4
2023-01-05 21:00:13,50.606174,6.820933,4,11582.4,389.6,291.4
2023-01-05 21:00:17,50.608797,6.810352,4,11582.4,389.6,291.3
2023-01-05 21:00:21,50.611418,6.799770,4,11582.4,389.5,291.3
2023-01-05 21:00:25,50.614036,6.789189,4,11582.4,389.4,291.3
2023-01-05 21:00:29,50.616648,6.778606,4,11582.4,389.3,291.3
2023-01-05 21:00:33,50.619253,6.768022,4,11582.4,389.3,291.2
2023-01-05 21:00:37,50.621856,6.757434,4,11582.4,389.3,291.2
2023-01-05 21:00:41,50.624456,6.746846,4,11582.4,389.2,291.2
2023-01-05 21:00:45,50.627056,6.736258,4,11582.4,389.2,291.2
2023-01-05 21:00:49,50.629656,6.725668,4,11582.4,389.2,291.2
2023-01-05 21:00:53,50.632262,6.715079,4,11582.4,389.3,291.2
2023-01-05 21:00:57,50.634872,6.704491,4,11582.4,389.3,291.2
2023-01-05 21:01:01,50.637490,6.693902,4,11582.4,389.5,291.3
2023-01-05 21:01:05,50.640115,6.683315,4,11582.4,389.6,291.4
2023-01-05 21:01:09,50.642744,6.672725,4,11582.4,389.7,291.4
2023-01-05 21:01:13,50.645374,6.662131,4,11582.4,389.8,291.4
2023-01-05 21:01:17,50.648005,6.651534,4,11582.4,390.0,291.4
2023-01-05 21:01:21,50.650631,6.640929,4,11582.4,390.1,291.3
2023-01-05 21:01:25,50.653253,6.630317,4,11582.4,390.2,291.3
2023-01-05 21:01:29,50.655867,6.619695,4,11582.4,390.3,291.2
2023-01-05 21:01:33,50.658474,6.609062,4,11582.4,390.5,291.2
2023-01-05 21:01:37,50.661074,6.598422,4,11582.4,390.6,291.1
2023-01-05 21:01:41,50.663670,6.587770,4,11582.4,390.9,291.0
2023-01-05 21:01:45,50.666264,6.577114,4,11582.4,391.0,291.0
2023-01-05 21:01:49,50.668857,6.566449,4,11582.4,391.2,291.0
2023-01-05 21:01:53,50.671451,6.555778,4,11582.4,391.4,291.0
2023-01-05 21:01:57,50.674048,6.545101,4,11582.4,391.7,291.0
2023-01-05 21:02:01,50.676650,6.534419,4,11582.4,391.9,291.0
2023-01-05 21:02:05,50.679255,6.523732,4,11582.4,392.1,291.0
2023-01-05 21:02:09,50.681862,6.513038,4,11582.4,392.3,291.0
2023-01-05 21:02:13,50.684471,6.502335,4,11582.5,392.6,291.0
2023-01-05 21:02:17,50.687082,6.491622,4,11582.5,393.0,291.0
2023-01-05 21:02:21,50.689694,6.480901,4,11582.5,393.2,291.0
2023-01-05 21:02:25,50.692305,6.470170,4,11582.4,393.5,291.0
2023-01-05 21:02:29,50.694917,6.459426,4,11582.4,393.9,291.0
2023-01-05 21:02:33,50.697528,6.448675,4,11582.4,394.1,291.0
2023-01-05 21:02:37,50.700138,6.437913,4,11582.4,394.4,291.0
2023-01-05 21:02:41,50.702748,6.427145,4,11582.4,394.6,290.9
2023-01-05 21:02:45,50.705357,6.416368,4,11582.4,394.8,290.9
2023-01-05 21:02:49,50.707967,6.405588,4,11582.4,394.9,290.9
2023-01-05 21:02:53,50.710575,6.394803,4,11582.4,395.1,290.9
2023-01-05 21:02:57,50.713185,6.384016,4,11582.4,395.1,290.9
2023-01-05 21:03:01,50.715793,6.373225,4,11582.4,395.2,290.9
2023-01-05 21:03:05,50.718403,6.362431,4,11582.4,395.3,290.9
2023-01-05 21:03:09,50.721012,6.351635,4,11582.4,395.3,290.9
2023-01-05 21:03:13,50.723623,6.340831,4,11582.5,395.6,290.9
2023-01-05 21:03:17,50.726234,6.330027,4,11582.5,395.6,290.9
2023-01-05 21:03:21,50.728847,6.319218,4,11582.5,395.8,290.9
2023-01-05 21:03:25,50.731461,6.308403,4,11582.4,396.0,290.9
2023-01-05 21:03:29,50.734076,6.297586,4,11582.4,396.0,290.9
2023-01-05 21:03:33,50.736692,6.286763,4,11582.3,396.2,290.9
2023-01-05 21:03:37,50.739308,6.275940,4,11582.3,396.2,290.9
2023-01-05 21:03:41,50.741923,6.265115,4,11582.3,396.2,290.9
2023-01-05 21:03:45,50.744539,6.254289,4,11582.3,396.3,290.9
2023-01-05 21:03:49,50.747152,6.243464,4,11582.3,396.1,290.9
2023-01-05 21:03:53,50.749763,6.232640,4,11582.3,396.1,290.9
2023-01-05 21:03:57,50.752374,6.221818,4,11582.4,396.0,290.9
2023-01-05 21:04:01,50.754983,6.210995,4,11582.4,395.9,290.9
2023-01-05 21:04:05,50.757592,6.200173,4,11582.5,395.9,290.9
