time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 06:59:33,50.455859,6.738305,0,11582.6,,
2023-12-09 06:59:37,50.458524,6.728862,4,11582.6,355.4,293.9
2023-12-09 06:59:41,50.461193,6.719430,4,11582.5,355.1,294.0
2023-12-09 06:59:45,50.463859,6.710008,4,11582.5,354.7,294.0
2023-12-09 06:59:49,50.466519,6.700594,4,11582.4,354.3,293.9
2023-12-09 06:59:53,50.469169,6.691185,4,11582.4,353.9,293.9
2023-12-09 06:59:57,50.471809,6.681783,4,11582.3,353.4,293.8
2023-12-09 07:00:01,50.474439,6.672384,4,11582.2,353.1,293.7
2023-12-09 07:00:05,50.477063,6.662991,4,11582.2,352.8,293.7
2023-12-09 07:00:09,50.479681,6.653604,4,11582.2,352.5,293.7
2023-12-09 07:00:13,50.482300,6.644223,4,11582.2,352.2,293.7
2023-12-09 07:00:17,50.484918,6.634848,4,11582.2,352.0,293.7
2023-12-09 07:00:21,50.487538,6.625476,4,11582.3,351.9,293.7
2023-12-09 07:00:25,50.490162,6.616112,4,11582.4,351.8,293.8
2023-12-09 07:00:29,50.492790,6.606750,4,11582.6,351.8,293.8
2023-12-09 07:00:33,50.495421,6.597389,4,11582.7,351.8,293.8
2023-12-09 07:00:37,50.498051,6.588025,4,11582.8,351.9,293.8
2023-12-09 07:00:41,50.500683,6.578655,4,11582.9,352.1,293.8
2023-12-09 07:00:45,50.503314,6.569276,4,11582.8,352.3,293.8
2023-12-09 07:00:49,50.505945,6.559890,4,11582.7,352.5,293.8
2023-12-09 07:00:53,50.508574,6.550490,4,11582.5,352.9,293.7
2023-12-09 07:00:57,50.511200,6.541080,4,11582.2,353.2,293.7
2023-12-09 07:01:01,50.513826,6.531660,4,11581.9,353.4,293.7
2023-12-09 07:01:05,50.516453,6.522231,4,11581.7,353.7,293.7
2023-12-09 07:01:09,50.519078,6.512794,4,11581.6,353.9,293.6
2023-12-09 07:01:13,50.521704,6.503352,4,11581.7,354.1,293.6
2023-12-09 07:01:17,50.524329,6.493902,4,11582.0,354.3,293.6
2023-12-09 07:01:21,50.526959,6.484451,4,11582.6,354.4,293.6
2023-12-09 07:01:25,50.529586,6.474993,4,11583.4,354.6,293.6
2023-12-09 07:01:29,50.532218,6.465530,4,11584.3,354.8,293.6
2023-12-09 07:01:33,50.534848,6.456060,4,11585.3,355.0,293.6
2023-12-09 07:01:37,50.537480,6.446586,4,11586.3,355.1,293.6
2023-12-09 07:01:41,50.540112,6.437103,4,11587.2,355.4,293.6
2023-12-09 07:01:45,50.542746,6.427611,4,11587.9,355.7,293.6
2023-12-09 07:01:49,50.545380,6.418113,4,11588.4,355.9,293.6
2023-12-09 07:01:53,50.548016,6.408605,4,11588.7,356.2,293.6
2023-12-09 07:01:57,50.550652,6.399090,4,11588.8,356.4,293.6
2023-12-09 07:02:01,50.553290,6.389570,4,11588.9,356.6,293.6
2023-12-09 07:02:05,50.555931,6.380044,4,11588.9,356.8,293.6
2023-12-09 07:02:09,50.558576,6.370513,4,11589.0,357.0,293.6
2023-12-09 07:02:13,50.561223,6.360979,4,11589.1,357.2,293.6
2023-12-09 07:02:17,50.563875,6.351443,4,11589.5,357.3,293.6
2023-12-09 07:02:21,50.566532,6.341903,4,11589.9,357.5,293.7
2023-12-09 07:02:25,50.569190,6.332360,4,11590.4,357.7,293.7
2023-12-09 07:02:29,50.571850,6.322810,4,11590.8,357.9,293.7
2023-12-09 07:02:33,50.574508,6.313251,4,11591.0,358.1,293.7
2023-12-09 07:02:37,50.577167,6.303686,4,11590.9,358.3,293.6
2023-12-09 07:02:41,50.579822,6.294109,4,11590.4,358.6,293.6
2023-12-09 07:02:45,50.582473,6.284520,4,11589.4,358.9,293.5
2023-12-09 07:02:49,50.585123,6.274919,4,11587.9,359.2,293.5
2023-12-09 07:02:53,50.587767,6.265305,4,11586.0,359.4,293.4
2023-12-09 07:02:57,50.590409,6.255682,4,11584.0,359.7,293.4
2023-12-09 07:03:01,50.593050,6.246046,4,11582.0,360.1,293.4
2023-12-09 07:03:05,50.595690,6.236401,4,11580.1,360.3,293.3
