time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 13:15:17,51.004023,8.517544,0,11887.2,,
2023-01-03 13:15:21,51.009978,8.510183,4,11887.2,407.7,322.1
2023-01-03 13:15:25,51.015937,8.502785,4,11887.2,408.6,322.0
2023-01-03 13:15:29,51.021904,8.495362,4,11887.2,409.5,322.0
2023-01-03 13:15:33,51.027880,8.487924,4,11887.2,410.1,321.9
2023-01-03 13:15:37,51.033867,8.480482,4,11887.1,410.6,322.0
2023-01-03 13:15:41,51.039865,8.473048,4,11887.1,410.9,322.1
2023-01-03 13:15:45,51.045877,8.465633,4,11887.1,411.1,322.2
2023-01-03 13:15:49,51.051903,8.458249,4,11887.1,411.0,322.4
2023-01-03 13:15:53,51.057947,8.450904,4,11887.2,411.0,322.6
2023-01-03 13:15:57,51.064000,8.443584,4,11887.2,410.8,322.8
2023-01-03 13:16:01,51.070058,8.436282,4,11887.2,410.7,322.9
2023-01-03 13:16:05,51.076111,8.428985,4,11887.2,410.4,322.9
2023-01-03 13:16:09,51.082158,8.421678,4,11887.2,410.2,322.8
2023-01-03 13:16:13,51.088188,8.414350,4,11887.2,409.9,322.6
2023-01-03 13:16:17,51.094198,8.406991,4,11887.2,409.7,322.4
2023-01-03 13:16:21,51.100181,8.399588,4,11887.2,409.4,322.2
2023-01-03 13:16:25,51.106139,8.392145,4,11887.2,409.2,321.9
2023-01-03 13:16:29,51.112085,8.384677,4,11887.2,409.2,321.7
2023-01-03 13:16:33,51.118029,8.377200,4,11887.2,409.3,321.7
2023-01-03 13:16:37,51.123984,8.369730,4,11887.1,409.6,321.8
2023-01-03 13:16:41,51.129961,8.362286,4,11887.1,410.0,322.0
2023-01-03 13:16:45,51.135972,8.354882,4,11887.1,410.5,322.3
2023-01-03 13:16:49,51.142028,8.347538,4,11887.2,411.2,322.7
2023-01-03 13:16:53,51.148133,8.340254,4,11887.2,412.1,323.2
2023-01-03 13:16:57,51.154268,8.333003,4,11887.2,412.7,323.4
2023-01-03 13:17:01,51.160401,8.325734,4,11887.3,412.9,323.4
2023-01-03 13:17:05,51.166502,8.318404,4,11887.3,412.8,323.0
2023-01-03 13:17:09,51.172542,8.310965,4,11887.3,412.4,322.3
2023-01-03 13:17:13,51.178492,8.303374,4,11887.3,411.7,321.3
2023-01-03 13:17:17,51.184319,8.295583,4,11887.3,410.9,320.0
2023-01-03 13:17:21,51.189998,8.287549,4,11887.3,410.1,318.4
2023-01-03 13:17:25,51.195517,8.279256,4,11887.2,409.6,316.7
2023-01-03 13:17:29,51.200887,8.270731,4,11887.2,409.3,315.2
2023-01-03 13:17:33,51.206122,8.261998,4,11887.1,409.2,313.7
2023-01-03 13:17:37,51.211236,8.253085,4,11887.0,409.2,312.5
2023-01-03 13:17:41,51.216240,8.244015,4,11887.0,409.1,311.4
2023-01-03 13:17:45,51.221149,8.234816,4,11887.0,409.0,310.4
2023-01-03 13:17:49,51.225975,8.225516,4,11887.0,408.7,309.6
2023-01-03 13:17:53,51.230735,8.216137,4,11887.1,408.5,309.0
2023-01-03 13:17:57,51.235439,8.206700,4,11887.2,408.2,308.5
