time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 21:52:07,52.173747,9.015664,0,5842.8,,
2023-01-05 21:52:11,52.168204,9.007912,4,5898.0,394.7,220.6
2023-01-05 21:52:15,52.162639,9.000142,4,5952.7,395.9,220.6
2023-01-05 21:52:19,52.157049,8.992356,4,6006.5,397.3,220.5
2023-01-05 21:52:23,52.151435,8.984561,4,6059.2,398.5,220.4
2023-01-05 21:52:27,52.145800,8.976755,4,6110.7,399.6,220.4
2023-01-05 21:52:31,52.140149,8.968932,4,6161.3,400.7,220.4
2023-01-05 21:52:35,52.134485,8.961087,4,6211.2,401.7,220.4
2023-01-05 21:52:39,52.128820,8.953215,4,6260.7,402.4,220.5
2023-01-05 21:52:43,52.123156,8.945311,4,6310.0,403.0,220.6
2023-01-05 21:52:47,52.117501,8.937370,4,6359.5,403.5,220.8
2023-01-05 21:52:51,52.111861,8.929387,4,6409.4,403.8,221.0
2023-01-05 21:52:55,52.106231,8.921374,4,6459.8,404.1,221.2
2023-01-05 21:52:59,52.100582,8.913377,4,6510.3,404.5,221.0
2023-01-05 21:53:03,52.094888,8.905441,4,6560.5,405.1,220.6
2023-01-05 21:53:07,52.089116,8.897617,4,6610.2,405.9,219.8
2023-01-05 21:53:11,52.083237,8.889948,4,6658.9,407.1,218.7
2023-01-05 21:53:15,52.077224,8.882485,4,6706.3,408.7,217.3
2023-01-05 21:53:19,52.071045,8.875276,4,6752.1,410.9,215.6
2023-01-05 21:53:23,52.064684,8.868346,4,6796.0,413.7,213.8
2023-01-05 21:53:27,52.058167,8.861648,4,6838.2,416.6,212.3
2023-01-05 21:53:31,52.051529,8.855118,4,6879.0,419.2,211.2
2023-01-05 21:53:35,52.044807,8.848695,4,6918.9,421.3,210.4
2023-01-05 21:53:39,52.038034,8.842313,4,6958.0,423.0,210.1
2023-01-05 21:53:43,52.031246,8.835910,4,6996.7,424.1,210.1
2023-01-05 21:53:47,52.024478,8.829423,4,7035.3,424.6,210.5
2023-01-05 21:53:51,52.017761,8.822801,4,7074.1,424.5,211.2
2023-01-05 21:53:55,52.011092,8.816048,4,7113.2,424.6,211.9
2023-01-05 21:53:59,52.004451,8.809190,4,7152.5,425.2,212.4
2023-01-05 21:54:03,51.997829,8.802260,4,7191.9,425.7,212.8
2023-01-05 21:54:07,51.991203,8.795281,4,7231.6,426.7,213.0
2023-01-05 21:54:11,51.984561,8.788287,4,7271.3,427.8,213.0
2023-01-05 21:54:15,51.977885,8.781302,4,7311.2,429.2,212.8
2023-01-05 21:54:19,51.971163,8.774355,4,7351.1,430.6,212.5
2023-01-05 21:54:23,51.964390,8.767448,4,7391.1,432.2,212.1
2023-01-05 21:54:27,51.957577,8.760576,4,7431.1,433.4,211.9
2023-01-05 21:54:31,51.950728,8.753732,4,7471.1,434.7,211.6
2023-01-05 21:54:35,51.943851,8.746904,4,7511.1,435.6,211.5
2023-01-05 21:54:39,51.936955,8.740089,4,7551.2,436.4,211.4
2023-01-05 21:54:43,51.930044,8.733274,4,7591.2,437.0,211.3
2023-01-05 21:54:47,51.923127,8.726456,4,7631.2,437.4,211.3
2023-01-05 21:54:51,51.916204,8.719628,4,7671.1,437.9,211.3
2023-01-05 21:54:55,51.909272,8.712789,4,7710.8,438.5,211.3
2023-01-05 21:54:59,51.902324,8.705935,4,7750.3,439.5,211.3
2023-01-05 21:55:03,51.895357,8.699067,4,7789.3,440.7,211.3
2023-01-05 21:55:07,51.888363,8.692180,4,7827.9,442.3,211.3
2023-01-05 21:55:11,51.881340,8.685276,4,7865.9,443.9,211.3
2023-01-05 21:55:15,51.874284,8.678352,4,7903.2,445.8,211.2
