time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 18:31:19,52.395120,8.881363,0,7315.2,,
2023-01-07 18:31:23,52.388742,8.876070,4,7315.2,386.3,206.9
2023-01-07 18:31:27,52.382362,8.870776,4,7315.2,386.5,206.9
2023-01-07 18:31:31,52.375980,8.865483,4,7315.2,386.5,206.9
2023-01-07 18:31:35,52.369598,8.860188,4,7315.2,386.6,206.9
2023-01-07 18:31:39,52.363215,8.854892,4,7315.2,386.6,206.9
2023-01-07 18:31:43,52.356833,8.849595,4,7315.2,386.6,206.9
2023-01-07 18:31:47,52.350450,8.844297,4,7315.2,386.7,206.9
2023-01-07 18:31:51,52.344065,8.839001,4,7315.2,386.8,206.9
2023-01-07 18:31:55,52.337677,8.833704,4,7315.2,387.0,206.9
2023-01-07 18:31:59,52.331287,8.828411,4,7315.2,387.0,206.8
2023-01-07 18:32:03,52.324894,8.823120,4,7315.2,387.1,206.8
2023-01-07 18:32:07,52.318499,8.817832,4,7315.2,387.2,206.8
2023-01-07 18:32:11,52.312101,8.812543,4,7315.2,387.4,206.8
2023-01-07 18:32:15,52.305703,8.807255,4,7315.2,387.3,206.8
2023-01-07 18:32:19,52.299308,8.801967,4,7315.2,387.3,206.8
2023-01-07 18:32:23,52.292912,8.796675,4,7315.2,387.3,206.8
2023-01-07 18:32:27,52.286521,8.791381,4,7315.2,387.1,206.9
2023-01-07 18:32:31,52.280135,8.786080,4,7315.2,387.0,206.9
2023-01-07 18:32:35,52.273753,8.780773,4,7315.2,386.9,207.0
2023-01-07 18:32:39,52.267378,8.775463,4,7315.2,386.7,207.0
2023-01-07 18:32:43,52.261007,8.770156,4,7315.2,386.4,207.0
2023-01-07 18:32:47,52.254640,8.764850,4,7315.2,386.2,207.0
2023-01-07 18:32:51,52.248277,8.759553,4,7315.2,385.9,207.0
2023-01-07 18:32:55,52.241914,8.754266,4,7315.2,385.8,207.0
2023-01-07 18:32:59,52.235554,8.748992,4,7315.2,385.4,206.9
2023-01-07 18:33:03,52.229196,8.743735,4,7315.2,385.1,206.9
2023-01-07 18:33:07,52.222838,8.738493,4,7315.2,384.9,206.8
2023-01-07 18:33:11,52.216482,8.733262,4,7315.2,384.7,206.8
2023-01-07 18:33:15,52.210125,8.728042,4,7315.1,384.5,206.7
2023-01-07 18:33:19,52.203771,8.722826,4,7315.1,384.4,206.7
2023-01-07 18:33:23,52.197417,8.717613,4,7315.1,384.3,206.7
2023-01-07 18:33:27,52.191064,8.712400,4,7315.1,384.3,206.7
2023-01-07 18:33:31,52.184712,8.707184,4,7315.1,384.3,206.7
2023-01-07 18:33:35,52.178360,8.701965,4,7315.2,384.3,206.7
2023-01-07 18:33:39,52.172008,8.696744,4,7315.2,384.4,206.8
2023-01-07 18:33:43,52.165657,8.691523,4,7315.3,384.3,206.8
2023-01-07 18:33:47,52.159305,8.686303,4,7315.3,384.4,206.8
2023-01-07 18:33:51,52.152954,8.681087,4,7315.4,384.3,206.7
2023-01-07 18:33:55,52.146602,8.675876,4,7315.4,384.3,206.7
2023-01-07 18:33:59,52.140250,8.670672,4,7315.3,384.2,206.7
2023-01-07 18:34:03,52.133896,8.665474,4,7315.2,384.2,206.7
2023-01-07 18:34:07,52.127542,8.660280,4,7315.1,384.2,206.6
2023-01-07 18:34:11,52.121189,8.655090,4,7315.0,384.1,206.6
2023-01-07 18:34:15,52.114836,8.649902,4,7315.0,384.0,206.6
2023-01-07 18:34:19,52.108483,8.644713,4,7314.9,384.1,206.6
2023-01-07 18:34:23,52.102130,8.639522,4,7314.9,384.1,206.7
2023-01-07 18:34:27,52.095779,8.634328,4,7315.0,384.1,206.7
2023-01-07 18:34:31,52.089431,8.629130,4,7315.1,384.0,206.7
2023-01-07 18:34:35,52.083085,8.623929,4,7315.3,383.9,206.7
2023-01-07 18:34:39,52.076741,8.618725,4,7315.5,383.9,206.8
2023-01-07 18:34:43,52.070403,8.613521,4,7315.6,383.6,206.8
2023-01-07 18:34:47,52.064066,8.608313,4,7315.7,383.7,206.8
2023-01-07 18:34:51,52.057737,8.603107,4,7315.8,383.2,206.8
2023-01-07 18:34:55,52.051413,8.597901,4,7315.7,383.0,206.8
2023-01-07 18:34:59,52.045093,8.592697,4,7315.4,382.8,206.9
2023-01-07 18:35:03,52.038778,8.587496,4,7315.1,382.5,206.9
2023-01-07 18:35:07,52.032460,8.582297,4,7314.7,382.6,206.9
2023-01-07 18:35:11,52.026141,8.577103,4,7314.4,382.7,206.8
2023-01-07 18:35:15,52.019815,8.571917,4,7314.2,382.9,206.8
2023-01-07 18:35:19,52.013478,8.566736,4,7314.2,383.3,206.7
2023-01-07 18:35:23,52.007129,8.561566,4,7314.3,383.8,206.6
2023-01-07 18:35:27,52.000765,8.556401,4,7314.7,384.4,206.5
2023-01-07 18:35:31,51.994389,8.551244,4,7315.3,384.9,206.5
2023-01-07 18:35:35,51.988010,8.546092,4,7316.0,385.0,206.4
2023-01-07 18:35:39,51.981627,8.540933,4,7316.6,385.3,206.5
2023-01-07 18:35:43,51.975253,8.535773,4,7317.0,384.9,206.5
2023-01-07 18:35:47,51.968889,8.530602,4,7317.1,384.6,206.6
2023-01-07 18:35:51,51.962542,8.525418,4,7316.8,383.9,206.7
2023-01-07 18:35:55,51.956217,8.520217,4,7316.0,383.1,206.9
2023-01-07 18:35:59,51.949910,8.515002,4,7314.8,382.5,207.0
2023-01-07 18:36:03,51.943609,8.509778,4,7313.5,382.4,207.1
2023-01-07 18:36:07,51.937305,8.504549,4,7312.4,382.6,207.1
2023-01-07 18:36:11,51.930986,8.499317,4,7311.8,383.4,207.0
2023-01-07 18:36:15,51.924643,8.494091,4,7311.9,384.4,206.9
2023-01-07 18:36:19,51.918267,8.488875,4,7312.9,385.9,206.8
2023-01-07 18:36:23,51.911843,8.483670,4,7315.3,388.0,206.6
2023-01-07 18:36:27,51.905382,8.478482,4,7318.4,389.6,206.4
2023-01-07 18:36:31,51.898898,8.473305,4,7321.0,390.6,206.2
2023-01-07 18:36:35,51.892409,8.468136,4,7322.0,390.7,206.2
2023-01-07 18:36:39,51.885933,8.462973,4,7320.2,390.0,206.2
2023-01-07 18:36:43,51.879490,8.457813,4,7314.3,388.4,206.3
2023-01-07 18:36:47,51.873094,8.452653,4,7303.2,386.1,206.5
2023-01-07 18:36:51,51.866766,8.447491,4,7285.7,382.9,206.7
2023-01-07 18:36:55,51.860521,8.442317,4,7261.5,379.1,207.1
2023-01-07 18:36:59,51.854371,8.437113,4,7231.7,374.9,207.6
2023-01-07 18:37:03,51.848329,8.431862,4,7197.2,370.6,208.2
2023-01-07 18:37:07,51.842409,8.426548,4,7159.4,365.8,209.0
2023-01-07 18:37:11,51.836623,8.421152,4,7119.2,360.9,210.0
2023-01-07 18:37:15,51.830984,8.415654,4,7077.9,355.7,211.1
2023-01-07 18:37:19,51.825505,8.410037,4,7036.5,350.5,212.4
2023-01-07 18:37:23,51.820184,8.404291,4,6995.8,345.7,213.7
2023-01-07 18:37:27,51.814988,8.398427,4,6955.7,342.4,214.9
2023-01-07 18:37:31,51.809875,8.392449,4,6916.0,340.9,215.9
2023-01-07 18:37:35,51.804802,8.386375,4,6876.4,341.0,216.5
2023-01-07 18:37:39,51.799732,8.380210,4,6836.8,342.8,216.9
2023-01-07 18:37:43,51.794621,8.373970,4,6796.8,346.1,217.1
2023-01-07 18:37:47,51.789429,8.367662,4,6756.3,350.9,216.9
2023-01-07 18:37:51,51.784124,8.361300,4,6714.9,356.9,216.6
2023-01-07 18:37:55,51.778708,8.354893,4,6673.0,362.6,216.2
2023-01-07 18:37:59,51.773197,8.348449,4,6630.6,367.6,215.9
2023-01-07 18:38:03,51.767604,8.341979,4,6588.0,371.7,215.6
2023-01-07 18:38:07,51.761946,8.335495,4,6545.3,374.8,215.4
2023-01-07 18:38:11,51.756237,8.329004,4,6502.8,377.2,215.1
2023-01-07 18:38:15,51.750493,8.322519,4,6460.7,378.7,214.9
2023-01-07 18:38:19,51.744724,8.316045,4,6419.1,379.6,214.8
2023-01-07 18:38:23,51.738940,8.309587,4,6378.0,380.0,214.7
2023-01-07 18:38:27,51.733141,8.303143,4,6337.3,380.4,214.5
2023-01-07 18:38:31,51.727329,8.296708,4,6296.8,380.8,214.4
2023-01-07 18:38:35,51.721503,8.290282,4,6256.5,381.3,214.3
2023-01-07 18:38:39,51.715669,8.283865,4,6216.1,381.5,214.3
2023-01-07 18:38:43,51.709825,8.277450,4,6175.6,381.9,214.2
2023-01-07 18:38:47,51.703976,8.271041,4,6134.8,382.0,214.2
2023-01-07 18:38:51,51.698124,8.264633,4,6093.8,382.2,214.2
2023-01-07 18:38:55,51.692282,8.258231,4,6052.4,381.6,214.2
2023-01-07 18:38:59,51.686460,8.251837,4,6010.9,380.6,214.3
2023-01-07 18:39:03,51.680670,8.245456,4,5969.3,378.9,214.3
2023-01-07 18:39:07,51.674922,8.239088,4,5927.6,376.8,214.5
2023-01-07 18:39:11,51.669225,8.232735,4,5886.0,374.3,214.7
2023-01-07 18:39:15,51.663590,8.226401,4,5844.4,371.2,214.9
2023-01-07 18:39:19,51.658020,8.220090,4,5802.9,367.9,215.1
2023-01-07 18:39:23,51.652505,8.213801,4,5761.5,365.1,215.3
2023-01-07 18:39:27,51.647034,8.207541,4,5720.2,362.5,215.4
2023-01-07 18:39:31,51.641597,8.201307,4,5679.1,360.6,215.4
2023-01-07 18:39:35,51.636184,8.195109,4,5638.1,358.8,215.4
2023-01-07 18:39:39,51.630782,8.188946,4,5597.3,357.7,215.3
2023-01-07 18:39:43,51.625383,8.182818,4,5556.7,356.9,215.2
2023-01-07 18:39:47,51.619978,8.176733,4,5516.3,356.3,215.0
