time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 08:56:01,51.244686,7.771644,4,3976.9,390.2,134.2
2023-01-04 08:56:05,51.239645,7.779879,4,4027.8,389.6,134.3
2023-01-04 08:56:09,51.234595,7.788080,4,4077.9,389.2,134.5
2023-01-04 08:56:13,51.229532,7.796267,4,4127.4,389.3,134.6
2023-01-04 08:56:17,51.224454,7.804461,4,4176.5,390.1,134.7
2023-01-04 08:56:21,51.219361,7.812679,4,4225.5,391.3,134.7
2023-01-04 08:56:25,51.214248,7.820942,4,4274.5,393.1,134.7
2023-01-04 08:56:29,51.209114,7.829270,4,4323.7,395.5,134.5
2023-01-04 08:56:33,51.203956,7.837682,4,4373.5,398.5,134.4
2023-01-04 08:56:37,51.198769,7.846180,4,4423.8,401.7,134.2
2023-01-04 08:56:41,51.193530,7.854707,4,4474.2,404.4,134.4
2023-01-04 08:56:45,51.188225,7.863204,4,4524.5,406.2,134.9
2023-01-04 08:56:49,51.182825,7.871603,4,4574.0,407.5,135.7
2023-01-04 08:56:53,51.177315,7.879839,4,4622.3,408.1,136.9
2023-01-04 08:56:57,51.171668,7.887851,4,4669.1,408.4,138.3
2023-01-04 08:57:01,51.165866,7.895572,4,4713.7,408.3,140.2
2023-01-04 08:57:05,51.159891,7.902943,4,4755.8,408.2,142.3
2023-01-04 08:57:09,51.153745,7.909965,4,4795.8,408.6,144.4
2023-01-04 08:57:13,51.147457,7.916698,4,4834.6,409.3,146.1
2023-01-04 08:57:17,51.141061,7.923212,4,4873.1,410.1,147.4
2023-01-04 08:57:21,51.134586,7.929566,4,4912.4,410.9,148.4
2023-01-04 08:57:25,51.128062,7.935825,4,4953.5,411.5,149.0
2023-01-04 08:57:29,51.121519,7.942054,4,4997.3,411.8,149.1
2023-01-04 08:57:33,51.114990,7.948318,4,5044.9,411.9,148.9
2023-01-04 08:57:37,51.108496,7.954665,4,5097.0,411.7,148.5
2023-01-04 08:57:41,51.102040,7.961093,4,5152.6,411.4,148.0
2023-01-04 08:57:45,51.095612,7.967584,4,5210.7,411.3,147.6
2023-01-04 08:57:49,51.089209,7.974118,4,5270.0,410.9,147.3
2023-01-04 08:57:53,51.082822,7.980678,4,5329.3,410.8,147.2
2023-01-04 08:57:57,51.076445,7.987245,4,5387.4,410.4,147.1
2023-01-04 08:58:01,51.070072,7.993801,4,5443.3,410.1,147.1
2023-01-04 08:58:05,51.063696,8.000329,4,5495.6,409.7,147.2
2023-01-04 08:58:09,51.057312,8.006822,4,5544.1,409.4,147.4
2023-01-04 08:58:13,51.050922,8.013287,4,5589.5,409.2,147.5
2023-01-04 08:58:17,51.044522,8.019736,4,5632.8,409.4,147.6
2023-01-04 08:58:21,51.038114,8.026175,4,5674.6,409.6,147.7
2023-01-04 08:58:25,51.031696,8.032615,4,5715.8,410.1,147.7
2023-01-04 08:58:29,51.025268,8.039063,4,5757.1,410.7,147.8
2023-01-04 08:58:33,51.018832,8.045530,4,5799.5,411.4,147.7
2023-01-04 08:58:37,51.012382,8.052021,4,5843.4,412.5,147.7
2023-01-04 08:58:41,51.005921,8.058536,4,5888.7,413.5,147.6
2023-01-04 08:58:45,50.999446,8.065072,4,5934.7,414.5,147.6
2023-01-04 08:58:49,50.992959,8.071625,4,5980.7,415.4,147.6
2023-01-04 08:58:53,50.986456,8.078190,4,6026.2,416.3,147.6
2023-01-04 08:58:57,50.979936,8.084762,4,6070.4,417.3,147.6
2023-01-04 08:59:01,50.973400,8.091340,4,6112.9,418.1,147.6
2023-01-04 08:59:05,50.966846,8.097919,4,6152.9,419.0,147.7
2023-01-04 08:59:09,50.960273,8.104498,4,6190.3,419.8,147.8
2023-01-04 08:59:13,50.953685,8.111080,4,6225.5,420.6,147.8
2023-01-04 08:59:17,50.947081,8.117669,4,6259.1,421.5,147.8
2023-01-04 08:59:21,50.940460,8.124269,4,6291.7,422.5,147.9
2023-01-04 08:59:25,50.933828,8.130886,4,6324.0,423.3,147.8
2023-01-04 08:59:29,50.927185,8.137524,4,6356.6,424.2,147.8
2023-01-04 08:59:33,50.920531,8.144187,4,6390.0,425.2,147.7
2023-01-04 08:59:37,50.913866,8.150879,4,6424.9,426.2,147.7
2023-01-04 08:59:41,50.907195,8.157598,4,6461.2,427.0,147.6
2023-01-04 08:59:45,50.900518,8.164340,4,6498.5,427.7,147.5
2023-01-04 08:59:49,50.893833,8.171100,4,6536.6,428.5,147.5
2023-01-04 08:59:53,50.887143,8.177872,4,6574.9,428.9,147.4
2023-01-04 08:59:57,50.880447,8.184653,4,6613.2,429.4,147.4
2023-01-04 09:00:01,50.873748,8.191437,4,6651.0,429.6,147.4
2023-01-04 09:00:05,50.867046,8.198219,4,6688.0,429.7,147.4
2023-01-04 09:00:09,50.860340,8.204994,4,6723.8,429.8,147.5
2023-01-04 09:00:13,50.853632,8.211762,4,6758.7,429.8,147.5
