time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 17:02:23,51.378406,8.682671,0,11582.4,,
2023-01-07 17:02:27,51.383306,8.673028,4,11582.4,419.4,309.2
2023-01-07 17:02:31,51.388209,8.663380,4,11582.4,419.6,309.2
2023-01-07 17:02:35,51.393119,8.653730,4,11582.4,419.9,309.2
2023-01-07 17:02:39,51.398030,8.644075,4,11582.4,420.0,309.2
2023-01-07 17:02:43,51.402942,8.634415,4,11582.4,420.1,309.2
2023-01-07 17:02:47,51.407851,8.624748,4,11582.4,420.2,309.2
2023-01-07 17:02:51,51.412758,8.615077,4,11582.4,420.2,309.1
2023-01-07 17:02:55,51.417659,8.605398,4,11582.4,420.2,309.1
2023-01-07 17:02:59,51.422553,8.595711,4,11582.4,420.1,309.0
2023-01-07 17:03:03,51.427438,8.586018,4,11582.4,420.0,309.0
2023-01-07 17:03:07,51.432316,8.576318,4,11582.4,419.8,308.9
2023-01-07 17:03:11,51.437189,8.566611,4,11582.4,419.9,308.8
2023-01-07 17:03:15,51.442056,8.556899,4,11582.4,419.7,308.8
2023-01-07 17:03:19,51.446924,8.547181,4,11582.4,419.9,308.8
2023-01-07 17:03:23,51.451790,8.537462,4,11582.4,419.8,308.8
2023-01-07 17:03:27,51.456658,8.527739,4,11582.4,420.0,308.8
2023-01-07 17:03:31,51.461528,8.518013,4,11582.4,420.1,308.8
2023-01-07 17:03:35,51.466401,8.508288,4,11582.4,420.2,308.8
2023-01-07 17:03:39,51.471279,8.498560,4,11582.4,420.3,308.8
2023-01-07 17:03:43,51.476161,8.488835,4,11582.4,420.4,308.9
2023-01-07 17:03:47,51.481045,8.479110,4,11582.4,420.5,308.9
2023-01-07 17:03:51,51.485936,8.469389,4,11582.4,420.5,308.9
2023-01-07 17:03:55,51.490829,8.459670,4,11582.4,420.5,309.0
2023-01-07 17:03:59,51.495728,8.449956,4,11582.4,420.6,309.0
2023-01-07 17:04:03,51.500631,8.440247,4,11582.4,420.6,309.1
2023-01-07 17:04:07,51.505539,8.430541,4,11582.4,420.6,309.1
2023-01-07 17:04:11,51.510449,8.420833,4,11582.4,420.7,309.1
2023-01-07 17:04:15,51.515362,8.411128,4,11582.3,420.7,309.1
2023-01-07 17:04:19,51.520279,8.401422,4,11582.3,420.8,309.2
2023-01-07 17:04:23,51.525198,8.391714,4,11582.3,420.9,309.2
2023-01-07 17:04:27,51.530118,8.382003,4,11582.3,421.0,309.2
2023-01-07 17:04:31,51.535037,8.372285,4,11582.4,421.1,309.1
2023-01-07 17:04:35,51.539956,8.362561,4,11582.4,421.3,309.1
2023-01-07 17:04:39,51.544870,8.352829,4,11582.4,421.3,309.1
2023-01-07 17:04:43,51.549776,8.343084,4,11582.5,421.3,309.0
2023-01-07 17:04:47,51.554672,8.333330,4,11582.5,421.2,308.9
2023-01-07 17:04:51,51.559557,8.323560,4,11582.5,421.2,308.8
2023-01-07 17:04:55,51.564426,8.313774,4,11582.5,421.1,308.7
2023-01-07 17:04:59,51.569281,8.303971,4,11582.4,421.0,308.5
2023-01-07 17:05:03,51.574125,8.294160,4,11582.4,420.8,308.5
2023-01-07 17:05:07,51.578965,8.284345,4,11582.3,420.8,308.4
2023-01-07 17:05:11,51.583806,8.274532,4,11582.2,420.7,308.5
2023-01-07 17:05:15,51.588655,8.264729,4,11582.2,420.7,308.5
2023-01-07 17:05:19,51.593517,8.254942,4,11582.2,420.7,308.7
2023-01-07 17:05:23,51.598399,8.245175,4,11582.2,420.8,308.8
2023-01-07 17:05:27,51.603301,8.235435,4,11582.3,420.8,309.0
2023-01-07 17:05:31,51.608221,8.225713,4,11582.4,420.9,309.2
2023-01-07 17:05:35,51.613145,8.215995,4,11582.5,420.9,309.2
2023-01-07 17:05:39,51.618067,8.206271,4,11582.6,420.9,309.2
2023-01-07 17:05:43,51.622978,8.196532,4,11582.7,420.9,309.1
2023-01-07 17:05:47,51.627866,8.186761,4,11582.7,420.9,308.9
2023-01-07 17:05:51,51.632724,8.176952,4,11582.7,420.9,308.6
2023-01-07 17:05:55,51.637541,8.167092,4,11582.5,420.9,308.2
2023-01-07 17:05:59,51.642302,8.157165,4,11582.3,420.7,307.7
2023-01-07 17:06:03,51.646986,8.147162,4,11582.1,420.2,307.0
2023-01-07 17:06:07,51.651575,8.137067,4,11581.9,419.6,306.2
2023-01-07 17:06:11,51.656050,8.126867,4,11581.7,418.8,305.3
2023-01-07 17:06:15,51.660391,8.116548,4,11581.7,418.0,304.1
2023-01-07 17:06:19,51.664581,8.106096,4,11581.8,417.1,302.9
2023-01-07 17:06:23,51.668601,8.095500,4,11582.0,416.3,301.5
2023-01-07 17:06:27,51.672464,8.084772,4,11582.4,415.7,300.1
2023-01-07 17:06:31,51.676206,8.073943,4,11582.8,415.4,299.1
2023-01-07 17:06:35,51.679862,8.063045,4,11583.2,415.2,298.4
2023-01-07 17:06:39,51.683466,8.052106,4,11583.5,415.0,298.0
2023-01-07 17:06:43,51.687056,8.041160,4,11583.7,414.9,297.9
2023-01-07 17:06:47,51.690665,8.030236,4,11583.6,414.7,298.1
2023-01-07 17:06:51,51.694328,8.019364,4,11583.1,414.5,298.5
2023-01-07 17:06:55,51.698061,8.008557,4,11582.4,414.4,299.1
2023-01-07 17:06:59,51.701850,7.997800,4,11581.6,414.4,299.6
2023-01-07 17:07:03,51.705683,7.987080,4,11580.8,414.5,300.0
2023-01-07 17:07:07,51.709544,7.976381,4,11580.2,414.6,300.2
2023-01-07 17:07:11,51.713421,7.965690,4,11580.1,414.8,300.3
2023-01-07 17:07:15,51.717298,7.954992,4,11580.6,415.0,300.3
2023-01-07 17:07:19,51.721164,7.944272,4,11581.8,415.2,300.2
2023-01-07 17:07:23,51.725008,7.933522,4,11583.7,415.5,300.0
2023-01-07 17:07:27,51.728828,7.922744,4,11585.3,415.6,299.8
2023-01-07 17:07:31,51.732624,7.911944,4,11586.0,415.6,299.6
2023-01-07 17:07:35,51.736396,7.901123,4,11584.8,415.5,299.4
2023-01-07 17:07:39,51.740142,7.890286,4,11580.8,415.3,299.2
2023-01-07 17:07:43,51.743864,7.879440,4,11573.2,414.9,299.0
2023-01-07 17:07:47,51.747559,7.868582,4,11561.1,414.5,298.8
2023-01-07 17:07:51,51.751231,7.857722,4,11543.9,413.9,298.6
2023-01-07 17:07:55,51.754891,7.846858,4,11522.1,413.8,298.6
2023-01-07 17:07:59,51.758557,7.835987,4,11496.1,414.1,298.6
2023-01-07 17:08:03,51.762241,7.825113,4,11466.7,414.6,298.7
2023-01-07 17:08:07,51.765959,7.814235,4,11434.3,415.6,298.9
2023-01-07 17:08:11,51.769725,7.803349,4,11399.7,417.0,299.2
2023-01-07 17:08:15,51.773558,7.792459,4,11363.3,418.9,299.6
2023-01-07 17:08:19,51.777464,7.781565,4,11325.8,421.0,300.1
2023-01-07 17:08:23,51.781425,7.770661,4,11287.5,422.7,300.4
2023-01-07 17:08:27,51.785403,7.759747,4,11248.4,423.5,300.5
2023-01-07 17:08:31,51.789366,7.748819,4,11208.8,423.4,300.4
2023-01-07 17:08:35,51.793278,7.737876,4,11168.8,422.5,300.0
2023-01-07 17:08:39,51.797106,7.726916,4,11128.5,420.6,299.5
2023-01-07 17:08:43,51.800812,7.715936,4,11088.0,418.0,298.6
2023-01-07 17:08:47,51.804366,7.704932,4,11047.6,414.8,297.6
2023-01-07 17:08:51,51.807754,7.693905,4,11007.2,411.4,296.4
2023-01-07 17:08:55,51.810980,7.682851,4,10967.0,408.4,295.3
2023-01-07 17:08:59,51.814050,7.671767,4,10926.8,405.7,294.1
2023-01-07 17:09:03,51.816968,7.660657,4,10886.8,403.3,293.0
2023-01-07 17:09:07,51.819738,7.649514,4,10846.9,401.2,291.9
2023-01-07 17:09:11,51.822364,7.638338,4,10807.2,399.4,290.8
2023-01-07 17:09:15,51.824850,7.627127,4,10767.6,397.8,289.7
2023-01-07 17:09:19,51.827213,7.615889,4,10728.1,396.5,288.8
2023-01-07 17:09:23,51.829480,7.604629,4,10688.7,395.5,288.1
2023-01-07 17:09:27,51.831682,7.593364,4,10649.1,394.5,287.6
2023-01-07 17:09:31,51.833849,7.582103,4,10609.3,393.8,287.3
2023-01-07 17:09:35,51.836008,7.570858,4,10569.2,393.2,287.3
2023-01-07 17:09:39,51.838189,7.559642,4,10528.6,392.6,287.5
2023-01-07 17:09:43,51.840423,7.548466,4,10487.5,392.2,287.9
2023-01-07 17:09:47,51.842723,7.537336,4,10445.8,391.8,288.5
2023-01-07 17:09:51,51.845078,7.526248,4,10403.8,391.4,289.0
2023-01-07 17:09:55,51.847470,7.515196,4,10362.0,390.9,289.3
2023-01-07 17:09:59,51.849880,7.504172,4,10320.7,390.4,289.5
2023-01-07 17:10:03,51.852293,7.493171,4,10280.3,389.6,289.6
2023-01-07 17:10:07,51.854692,7.482189,4,10241.0,388.8,289.5
2023-01-07 17:10:11,51.857055,7.471215,4,10203.3,387.9,289.2
2023-01-07 17:10:15,51.859375,7.460249,4,10167.5,386.8,288.9
2023-01-07 17:10:19,51.861654,7.449297,4,10133.8,385.7,288.6
2023-01-07 17:10:23,51.863897,7.438359,4,10102.1,384.6,288.4
2023-01-07 17:10:27,51.866115,7.427447,4,10072.6,383.3,288.2
2023-01-07 17:10:31,51.868316,7.416566,4,10045.4,382.0,288.1
2023-01-07 17:10:35,51.870506,7.405721,4,10020.6,380.7,288.1
2023-01-07 17:10:39,51.872694,7.394920,4,9998.2,379.3,288.2
2023-01-07 17:10:43,51.874887,7.384167,4,9978.3,377.8,288.3
2023-01-07 17:10:47,51.877086,7.373452,4,9960.8,376.7,288.4
2023-01-07 17:10:51,51.879293,7.362762,4,9945.4,376.0,288.5
2023-01-07 17:10:55,51.881509,7.352082,4,9931.8,375.8,288.6
2023-01-07 17:10:59,51.883735,7.341396,4,9919.7,376.2,288.6
2023-01-07 17:11:03,51.885970,7.330692,4,9908.9,376.9,288.7
2023-01-07 17:11:07,51.888215,7.319953,4,9899.1,378.2,288.7
2023-01-07 17:11:11,51.890472,7.309167,4,9890.0,379.8,288.7
2023-01-07 17:11:15,51.892739,7.298330,4,9881.0,381.6,288.7
2023-01-07 17:11:19,51.895011,7.287454,4,9871.6,382.9,288.7
2023-01-07 17:11:23,51.897288,7.276547,4,9860.8,383.9,288.7
2023-01-07 17:11:27,51.899563,7.265618,4,9848.1,384.6,288.6
2023-01-07 17:11:31,51.901838,7.254681,4,9832.6,384.8,288.6
2023-01-07 17:11:35,51.904106,7.243739,4,9813.7,384.8,288.6
2023-01-07 17:11:39,51.906367,7.232804,4,9790.6,384.5,288.5
2023-01-07 17:11:43,51.908618,7.221883,4,9762.7,383.9,288.5
2023-01-07 17:11:47,51.910867,7.210971,4,9730.0,383.5,288.5
2023-01-07 17:11:51,51.913119,7.200063,4,9692.2,383.4,288.5
2023-01-07 17:11:55,51.915379,7.189155,4,9649.0,383.5,288.6
2023-01-07 17:11:59,51.917651,7.178248,4,9600.4,383.7,288.7
2023-01-07 17:12:03,51.919943,7.167333,4,9546.1,384.3,288.8
2023-01-07 17:12:07,51.922262,7.156411,4,9486.0,384.9,289.0
2023-01-07 17:12:11,51.924602,7.145472,4,9420.3,385.8,289.1
2023-01-07 17:12:15,51.926956,7.134508,4,9350.9,386.9,289.2
2023-01-07 17:12:19,51.929304,7.123505,4,9279.3,387.9,289.1
2023-01-07 17:12:23,51.931631,7.112454,4,9207.5,389.1,288.9
2023-01-07 17:12:27,51.933924,7.101339,4,9137.2,390.5,288.5
2023-01-07 17:12:31,51.936165,7.090154,4,9070.3,391.8,288.0
2023-01-07 17:12:35,51.938341,7.078882,4,9008.4,393.5,287.4
2023-01-07 17:12:39,51.940444,7.067521,4,8952.8,395.2,286.7
2023-01-07 17:12:43,51.942511,7.056105,4,8902.9,396.4,286.4
2023-01-07 17:12:47,51.944583,7.044664,4,8857.1,397.2,286.4
2023-01-07 17:12:51,51.946701,7.033241,4,8814.4,397.3,286.8
2023-01-07 17:12:55,51.948911,7.021871,4,8773.4,397.1,287.5
2023-01-07 17:12:59,51.951255,7.010591,4,8732.9,396.5,288.6
2023-01-07 17:13:03,51.953774,6.999438,4,8691.4,395.6,290.1
2023-01-07 17:13:07,51.956509,6.988447,4,8648.1,394.7,292.0
2023-01-07 17:13:11,51.959459,6.977618,4,8602.7,394.3,293.9
2023-01-07 17:13:15,51.962608,6.966940,4,8556.0,394.2,295.6
2023-01-07 17:13:19,51.965938,6.956402,4,8508.5,394.3,297.2
2023-01-07 17:13:23,51.969433,6.945991,4,8460.7,394.7,298.6
2023-01-07 17:13:27,51.973076,6.935694,4,8413.3,395.3,299.9
2023-01-07 17:13:31,51.976849,6.925500,4,8366.8,395.8,301.0
2023-01-07 17:13:35,51.980733,6.915398,4,8321.9,396.4,302.0
2023-01-07 17:13:39,51.984714,6.905372,4,8278.5,397.0,302.8
2023-01-07 17:13:43,51.988767,6.895407,4,8236.7,397.4,303.4
2023-01-07 17:13:47,51.992873,6.885488,4,8196.2,397.7,303.9
2023-01-07 17:13:51,51.997007,6.875598,4,8156.8,397.7,304.2
2023-01-07 17:13:55,52.001154,6.865724,4,8118.4,397.7,304.3
2023-01-07 17:13:59,52.005289,6.855847,4,8080.6,397.3,304.2
2023-01-07 17:14:03,52.009392,6.845954,4,8043.5,396.8,304.0
2023-01-07 17:14:07,52.013450,6.836040,4,8006.9,396.0,303.6
2023-01-07 17:14:11,52.017469,6.826120,4,7970.8,394.9,303.4
2023-01-07 17:14:15,52.021449,6.816212,4,7935.5,393.5,303.1
2023-01-07 17:14:19,52.025396,6.806330,4,7900.9,391.7,303.0
2023-01-07 17:14:23,52.029315,6.796493,4,7867.4,389.6,302.9
2023-01-07 17:14:27,52.033207,6.786717,4,7834.9,387.1,302.9
2023-01-07 17:14:31,52.037079,6.777017,4,7803.5,384.4,303.0
2023-01-07 17:14:35,52.040931,6.767404,4,7773.3,381.3,303.1
2023-01-07 17:14:39,52.044767,6.757868,4,7744.0,378.7,303.2
