time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:20:30,51.789477,5.970166,0,9713.3,,
2023-12-06 16:20:34,51.782691,5.980588,4,9740.2,505.8,136.5
2023-12-06 16:20:38,51.775885,5.991038,4,9767.6,507.3,136.5
2023-12-06 16:20:42,51.769063,6.001508,4,9795.7,508.4,136.5
2023-12-06 16:20:46,51.762232,6.011988,4,9824.8,509.0,136.5
2023-12-06 16:20:50,51.755393,6.022469,4,9855.2,509.4,136.5
2023-12-06 16:20:54,51.748554,6.032937,4,9887.3,509.1,136.5
2023-12-06 16:20:58,51.741716,6.043392,4,9921.1,508.8,136.6
2023-12-06 16:21:02,51.734875,6.053839,4,9956.7,508.8,136.6
2023-12-06 16:21:06,51.728032,6.064277,4,9993.9,508.7,136.6
2023-12-06 16:21:10,51.721183,6.074716,4,10032.8,509.0,136.6
2023-12-06 16:21:14,51.714325,6.085157,4,10073.3,509.4,136.7
2023-12-06 16:21:18,51.707457,6.095605,4,10115.3,510.0,136.7
2023-12-06 16:21:22,51.700577,6.106066,4,10158.8,510.8,136.7
2023-12-06 16:21:26,51.693683,6.116542,4,10203.5,511.7,136.7
2023-12-06 16:21:30,51.686779,6.127027,4,10249.0,512.4,136.7
2023-12-06 16:21:34,51.679871,6.137520,4,10294.4,512.8,136.7
2023-12-06 16:21:38,51.672963,6.148015,4,10339.3,512.8,136.7
2023-12-06 16:21:42,51.666059,6.158508,4,10382.9,512.7,136.7
2023-12-06 16:21:46,51.659165,6.168996,4,10424.6,512.2,136.7
2023-12-06 16:21:50,51.652287,6.179474,4,10463.7,511.4,136.6
2023-12-06 16:21:54,51.645426,6.189938,4,10499.8,510.5,136.6
2023-12-06 16:21:58,51.638575,6.200396,4,10533.6,509.9,136.5
2023-12-06 16:22:02,51.631728,6.210852,4,10566.1,509.8,136.5
2023-12-06 16:22:06,51.624875,6.221314,4,10598.3,510.2,136.5
2023-12-06 16:22:10,51.618009,6.231787,4,10631.1,511.0,136.6
2023-12-06 16:22:14,51.611119,6.242277,4,10665.6,512.4,136.6
2023-12-06 16:22:18,51.604198,6.252793,4,10702.7,514.2,136.7
2023-12-06 16:22:22,51.597243,6.263338,4,10743.3,516.3,136.7
2023-12-06 16:22:26,51.590259,6.273896,4,10787.3,517.7,136.8
2023-12-06 16:22:30,51.583266,6.284448,4,10834.0,518.0,136.8
2023-12-06 16:22:34,51.576284,6.294973,4,10883.0,517.0,136.9
2023-12-06 16:22:38,51.569327,6.305450,4,10933.6,514.9,136.9
2023-12-06 16:22:42,51.562413,6.315856,4,10985.3,511.6,136.9
2023-12-06 16:22:46,51.555562,6.326171,4,11037.6,507.1,136.9
2023-12-06 16:22:50,51.548789,6.336375,4,11089.8,501.5,136.9
2023-12-06 16:22:54,51.542093,6.346469,4,11141.6,496.0,136.8
2023-12-06 16:22:58,51.535467,6.356469,4,11193.0,491.1,136.8
2023-12-06 16:23:02,51.528902,6.366394,4,11243.8,487.0,136.8
2023-12-06 16:23:06,51.522384,6.376256,4,11293.8,483.7,136.7
