time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:02:58,51.264845,6.435039,0,932.2,,
2023-12-06 17:03:02,51.266107,6.432484,4,958.7,110.1,308.3
2023-12-06 17:03:06,51.267355,6.429904,4,987.4,110.2,307.7
2023-12-06 17:03:10,51.268592,6.427312,4,1017.7,110.2,307.3
2023-12-06 17:03:14,51.269827,6.424723,4,1048.4,110.0,307.3
2023-12-06 17:03:18,51.271070,6.422156,4,1078.6,109.7,307.7
2023-12-06 17:03:22,51.272328,6.419622,4,1107.3,109.4,308.4
2023-12-06 17:03:26,51.273613,6.417141,4,1133.6,108.9,309.6
2023-12-06 17:03:30,51.274933,6.414729,4,1156.3,108.4,311.2
2023-12-06 17:03:34,51.276295,6.412392,4,1174.7,107.9,313.0
2023-12-06 17:03:38,51.277699,6.410106,4,1189.0,108.3,314.5
2023-12-06 17:03:42,51.279141,6.407828,4,1199.5,109.5,315.3
2023-12-06 17:03:46,51.280620,6.405521,4,1206.9,111.7,315.7
2023-12-06 17:03:50,51.282130,6.403141,4,1211.6,114.6,315.4
2023-12-06 17:03:54,51.283668,6.400649,4,1214.0,118.3,314.6
2023-12-06 17:03:58,51.285231,6.398003,4,1214.8,123.0,313.4
2023-12-06 17:04:02,51.286816,6.395171,4,1214.3,128.5,311.8
2023-12-06 17:04:06,51.288428,6.392183,4,1213.0,133.4,310.8
2023-12-06 17:04:10,51.290073,6.389112,4,1211.2,136.6,310.6
2023-12-06 17:04:14,51.291759,6.386034,4,1209.1,138.3,311.2
2023-12-06 17:04:18,51.293494,6.383019,4,1207.1,138.5,312.6
2023-12-06 17:04:22,51.295284,6.380145,4,1205.5,137.1,314.9
2023-12-06 17:04:26,51.297139,6.377485,4,1204.5,134.7,318.1
2023-12-06 17:04:30,51.299066,6.375109,4,1204.6,131.4,322.4
2023-12-06 17:04:34,51.301068,6.373074,4,1205.6,128.2,327.6
2023-12-06 17:04:38,51.303144,6.371406,4,1207.3,125.5,333.3
2023-12-06 17:04:42,51.305295,6.370135,4,1209.3,123.9,339.7
2023-12-06 17:04:46,51.307517,6.369286,4,1211.2,123.5,346.6
2023-12-06 17:04:50,51.309815,6.368892,4,1212.8,124.9,353.9
2023-12-06 17:04:54,51.312183,6.368978,4,1213.6,128.0,1.3
2023-12-06 17:04:58,51.314623,6.369571,4,1213.4,133.4,8.6
2023-12-06 17:05:02,51.317128,6.370652,4,1211.9,140.2,15.1
2023-12-06 17:05:06,51.319685,6.372112,4,1209.6,146.7,19.6
2023-12-06 17:05:10,51.322279,6.373830,4,1206.7,151.7,22.5
2023-12-06 17:05:14,51.324896,6.375687,4,1203.7,154.7,23.9
2023-12-06 17:05:18,51.327519,6.377564,4,1200.8,155.3,24.1
2023-12-06 17:05:22,51.330136,6.379344,4,1198.4,153.6,23.0
2023-12-06 17:05:26,51.332731,6.380905,4,1196.8,149.8,20.6
2023-12-06 17:05:30,51.335291,6.382179,4,1196.3,144.9,17.3
2023-12-06 17:05:34,51.337827,6.383226,4,1196.6,141.5,14.5
2023-12-06 17:05:38,51.340339,6.384125,4,1197.4,139.1,12.6
2023-12-06 17:05:42,51.342837,6.384957,4,1198.4,137.9,11.7
2023-12-06 17:05:46,51.345327,6.385799,4,1199.4,137.5,11.9
2023-12-06 17:05:50,51.347815,6.386733,4,1200.0,138.0,13.2
2023-12-06 17:05:54,51.350306,6.387838,4,1199.9,139.7,15.5
2023-12-06 17:05:58,51.352807,6.389176,4,1199.0,142.5,18.5
2023-12-06 17:06:02,51.355314,6.390714,4,1197.5,145.1,21.0
2023-12-06 17:06:06,51.357824,6.392379,4,1196.0,146.8,22.5
2023-12-06 17:06:10,51.360332,6.394102,4,1194.9,147.5,23.2
2023-12-06 17:06:14,51.362832,6.395811,4,1194.8,146.9,23.1
2023-12-06 17:06:18,51.365320,6.397435,4,1196.1,145.2,22.2
2023-12-06 17:06:22,51.367791,6.398905,4,1199.3,142.4,20.4
2023-12-06 17:06:26,51.370242,6.400155,4,1204.8,139.0,17.7
2023-12-06 17:06:30,51.372670,6.401190,4,1212.6,135.8,14.9
2023-12-06 17:06:34,51.375077,6.402050,4,1222.1,133.3,12.6
2023-12-06 17:06:38,51.377460,6.402773,4,1233.0,131.1,10.7
2023-12-06 17:06:42,51.379823,6.403399,4,1244.8,129.4,9.4
2023-12-06 17:06:46,51.382164,6.403964,4,1257.0,127.9,8.6
2023-12-06 17:06:50,51.384484,6.404511,4,1269.3,126.8,8.4
2023-12-06 17:06:54,51.386781,6.405076,4,1281.2,125.6,8.7
2023-12-06 17:06:58,51.389057,6.405692,4,1292.5,124.7,9.6
2023-12-06 17:07:02,51.391306,6.406384,4,1303.1,123.7,10.9
2023-12-06 17:07:06,51.393524,6.407176,4,1313.1,122.8,12.6
2023-12-06 17:07:10,51.395705,6.408091,4,1322.5,121.8,14.7
2023-12-06 17:07:14,51.397848,6.409154,4,1331.2,121.2,17.2
2023-12-06 17:07:18,51.399946,6.410390,4,1339.4,120.8,20.2
2023-12-06 17:07:22,51.401998,6.411823,4,1346.9,121.0,23.5
2023-12-06 17:07:26,51.403998,6.413463,4,1353.8,121.4,27.1
2023-12-06 17:07:30,51.405948,6.415302,4,1360.5,122.3,30.5
2023-12-06 17:07:34,51.407845,6.417329,4,1367.2,123.2,33.7
2023-12-06 17:07:38,51.409690,6.419531,4,1374.2,124.3,36.7
2023-12-06 17:07:42,51.411484,6.421893,4,1381.7,125.5,39.4
2023-12-06 17:07:46,51.413224,6.424409,4,1390.0,126.6,42.0
2023-12-06 17:07:50,51.414910,6.427061,4,1399.4,127.6,44.5
2023-12-06 17:07:54,51.416546,6.429836,4,1410.0,128.7,46.6
2023-12-06 17:07:58,51.418140,6.432705,4,1421.4,129.5,48.3
2023-12-06 17:08:02,51.419703,6.435638,4,1433.3,130.0,49.5
2023-12-06 17:08:06,51.421247,6.438604,4,1445.1,130.2,50.2
2023-12-06 17:08:10,51.422783,6.441574,4,1456.3,130.0,50.3
2023-12-06 17:08:14,51.424322,6.444516,4,1466.6,129.4,50.0
2023-12-06 17:08:18,51.425875,6.447400,4,1475.4,128.4,49.2
2023-12-06 17:08:22,51.427452,6.450200,4,1482.5,127.1,47.9
2023-12-06 17:08:26,51.429052,6.452922,4,1488.2,126.1,46.7
2023-12-06 17:08:30,51.430673,6.455586,4,1493.1,125.4,45.7
2023-12-06 17:08:34,51.432311,6.458207,4,1497.9,125.0,44.9
2023-12-06 17:08:38,51.433965,6.460801,4,1503.2,125.0,44.4
2023-12-06 17:08:42,51.435629,6.463388,4,1509.6,125.2,44.1
2023-12-06 17:08:46,51.437302,6.465985,4,1517.8,125.8,44.1
2023-12-06 17:08:50,51.438980,6.468608,4,1528.2,126.6,44.3
2023-12-06 17:08:54,51.440660,6.471258,4,1540.9,127.3,44.5
2023-12-06 17:08:58,51.442346,6.473926,4,1555.4,128.0,44.6
2023-12-06 17:09:02,51.444036,6.476608,4,1570.9,128.4,44.7
2023-12-06 17:09:06,51.445730,6.479289,4,1587.2,128.6,44.6
2023-12-06 17:09:10,51.447428,6.481966,4,1603.6,128.6,44.5
2023-12-06 17:09:14,51.449133,6.484630,4,1619.6,128.6,44.2
2023-12-06 17:09:18,51.450842,6.487273,4,1634.8,128.2,43.9
2023-12-06 17:09:22,51.452556,6.489892,4,1648.8,127.9,43.6
2023-12-06 17:09:26,51.454274,6.492495,4,1662.1,127.7,43.4
2023-12-06 17:09:30,51.455995,6.495086,4,1674.7,127.5,43.2
2023-12-06 17:09:34,51.457718,6.497672,4,1687.0,127.5,43.1
2023-12-06 17:09:38,51.459444,6.500258,4,1699.2,127.6,43.0
2023-12-06 17:09:42,51.461171,6.502853,4,1711.4,127.8,43.1
2023-12-06 17:09:46,51.462897,6.505459,4,1724.0,128.1,43.2
2023-12-06 17:09:50,51.464624,6.508080,4,1737.1,128.4,43.4
2023-12-06 17:09:54,51.466349,6.510716,4,1750.6,128.7,43.6
2023-12-06 17:09:58,51.468076,6.513364,4,1764.3,129.1,43.7
2023-12-06 17:10:02,51.469805,6.516023,4,1778.3,129.4,43.8
2023-12-06 17:10:06,51.471533,6.518687,4,1792.3,129.5,43.8
2023-12-06 17:10:10,51.473266,6.521359,4,1806.3,129.8,43.8
2023-12-06 17:10:14,51.474999,6.524032,4,1820.3,129.8,43.8
2023-12-06 17:10:18,51.476737,6.526709,4,1834.0,130.2,43.8
2023-12-06 17:10:22,51.478479,6.529390,4,1847.5,130.4,43.8
2023-12-06 17:10:26,51.480223,6.532074,4,1860.8,130.5,43.8
2023-12-06 17:10:30,51.481972,6.534768,4,1873.8,130.9,43.8
2023-12-06 17:10:34,51.483723,6.537471,4,1886.4,131.3,43.9
2023-12-06 17:10:38,51.485476,6.540184,4,1898.7,131.6,43.9
2023-12-06 17:10:42,51.487235,6.542911,4,1910.6,132.1,44.0
2023-12-06 17:10:46,51.488997,6.545655,4,1922.1,132.6,44.1
2023-12-06 17:10:50,51.490763,6.548414,4,1933.3,133.2,44.2
2023-12-06 17:10:54,51.492538,6.551190,4,1944.1,133.9,44.2
2023-12-06 17:10:58,51.494323,6.553987,4,1954.7,134.8,44.3
2023-12-06 17:11:02,51.496121,6.556804,4,1965.3,135.7,44.3
2023-12-06 17:11:06,51.497936,6.559645,4,1975.7,136.9,44.3
2023-12-06 17:11:10,51.499767,6.562508,4,1986.2,138.1,44.2
2023-12-06 17:11:14,51.501619,6.565395,4,1996.8,139.4,44.1
2023-12-06 17:11:18,51.503490,6.568306,4,2007.5,140.7,44.1
2023-12-06 17:11:22,51.505377,6.571233,4,2018.3,141.8,44.0
2023-12-06 17:11:26,51.507279,6.574174,4,2029.0,142.6,43.9
2023-12-06 17:11:30,51.509192,6.577127,4,2039.8,143.3,43.8
2023-12-06 17:11:34,51.511111,6.580082,4,2050.4,143.6,43.8
2023-12-06 17:11:38,51.513038,6.583040,4,2060.9,144.0,43.7
2023-12-06 17:11:42,51.514967,6.585993,4,2071.2,144.0,43.6
2023-12-06 17:11:46,51.516900,6.588945,4,2081.3,144.1,43.6
2023-12-06 17:11:50,51.518836,6.591901,4,2090.9,144.3,43.5
2023-12-06 17:11:54,51.520780,6.594866,4,2099.9,144.8,43.5
2023-12-06 17:11:58,51.522732,6.597847,4,2108.1,145.5,43.5
2023-12-06 17:12:02,51.524695,6.600852,4,2115.3,146.5,43.6
2023-12-06 17:12:06,51.526673,6.603885,4,2121.5,147.7,43.6
2023-12-06 17:12:10,51.528666,6.606954,4,2126.3,149.1,43.8
2023-12-06 17:12:14,51.530677,6.610062,4,2129.9,150.7,43.9
2023-12-06 17:12:18,51.532706,6.613211,4,2132.3,152.4,44.0
2023-12-06 17:12:22,51.534756,6.616401,4,2133.7,154.2,44.1
2023-12-06 17:12:26,51.536830,6.619634,4,2134.4,156.1,44.1
2023-12-06 17:12:30,51.538928,6.622911,4,2134.6,158.1,44.2
2023-12-06 17:12:34,51.541054,6.626231,4,2134.5,160.2,44.2
2023-12-06 17:12:38,51.543206,6.629594,4,2134.2,162.1,44.2
2023-12-06 17:12:42,51.545387,6.633001,4,2134.0,164.3,44.2
2023-12-06 17:12:46,51.547590,6.636438,4,2133.8,165.8,44.1
2023-12-06 17:12:50,51.549805,6.639895,4,2133.6,166.8,44.1
2023-12-06 17:12:54,51.552026,6.643359,4,2133.6,167.2,44.1
2023-12-06 17:12:58,51.554243,6.646816,4,2133.5,166.9,44.1
2023-12-06 17:13:02,51.556450,6.650254,4,2133.5,166.0,44.1
