time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:55:19,51.488981,9.242773,0,9753.6,,
2023-12-07 11:55:23,51.492091,9.231919,4,9753.6,402.0,294.7
2023-12-07 11:55:27,51.495196,9.221065,4,9753.6,401.9,294.7
2023-12-07 11:55:31,51.498297,9.210210,4,9753.6,401.8,294.7
2023-12-07 11:55:35,51.501395,9.199356,4,9753.6,401.7,294.6
2023-12-07 11:55:39,51.504488,9.188503,4,9753.6,401.5,294.6
2023-12-07 11:55:43,51.507580,9.177648,4,9753.6,401.5,294.6
2023-12-07 11:55:47,51.510671,9.166798,4,9753.6,401.3,294.6
2023-12-07 11:55:51,51.513764,9.155949,4,9753.6,401.3,294.6
2023-12-07 11:55:55,51.516856,9.145102,4,9753.6,401.2,294.6
2023-12-07 11:55:59,51.519952,9.134257,4,9753.6,401.2,294.6
2023-12-07 11:56:03,51.523049,9.123414,4,9753.6,401.2,294.7
2023-12-07 11:56:07,51.526149,9.112574,4,9753.6,401.1,294.7
2023-12-07 11:56:11,51.529251,9.101734,4,9753.6,401.1,294.7
2023-12-07 11:56:15,51.532353,9.090895,4,9753.6,401.1,294.7
2023-12-07 11:56:19,51.535456,9.080055,4,9753.6,401.1,294.7
2023-12-07 11:56:23,51.538560,9.069214,4,9753.6,401.1,294.7
2023-12-07 11:56:27,51.541661,9.058371,4,9753.6,401.1,294.7
2023-12-07 11:56:31,51.544764,9.047526,4,9753.6,401.2,294.7
2023-12-07 11:56:35,51.547863,9.036677,4,9753.6,401.2,294.7
2023-12-07 11:56:39,51.550960,9.025822,4,9753.6,401.3,294.7
2023-12-07 11:56:43,51.554054,9.014965,4,9753.6,401.3,294.6
2023-12-07 11:56:47,51.557146,9.004098,4,9753.6,401.5,294.6
2023-12-07 11:56:51,51.560232,8.993224,4,9753.6,401.6,294.5
2023-12-07 11:56:55,51.563315,8.982342,4,9753.6,401.7,294.5
2023-12-07 11:56:59,51.566391,8.971451,4,9753.6,401.8,294.4
2023-12-07 11:57:03,51.569467,8.960552,4,9753.6,402.0,294.4
2023-12-07 11:57:07,51.572538,8.949647,4,9753.6,402.1,294.4
2023-12-07 11:57:11,51.575606,8.938738,4,9753.6,402.1,294.4
2023-12-07 11:57:15,51.578677,8.927825,4,9753.6,402.3,294.4
2023-12-07 11:57:19,51.581745,8.916913,4,9753.6,402.2,294.3
2023-12-07 11:57:23,51.584815,8.905998,4,9753.6,402.3,294.4
2023-12-07 11:57:27,51.587888,8.895087,4,9753.6,402.2,294.4
2023-12-07 11:57:31,51.590962,8.884174,4,9753.6,402.3,294.4
2023-12-07 11:57:35,51.594036,8.873262,4,9753.6,402.2,294.4
2023-12-07 11:57:39,51.597112,8.862349,4,9753.6,402.3,294.4
2023-12-07 11:57:43,51.600188,8.851435,4,9753.6,402.3,294.4
2023-12-07 11:57:47,51.603265,8.840519,4,9753.6,402.3,294.4
2023-12-07 11:57:51,51.606340,8.829598,4,9753.6,402.4,294.4
2023-12-07 11:57:55,51.609415,8.818676,4,9753.6,402.4,294.4
2023-12-07 11:57:59,51.612489,8.807750,4,9753.6,402.5,294.4
2023-12-07 11:58:03,51.615561,8.796821,4,9753.6,402.5,294.4
2023-12-07 11:58:07,51.618631,8.785889,4,9753.6,402.6,294.3
2023-12-07 11:58:11,51.621700,8.774953,4,9753.6,402.7,294.3
2023-12-07 11:58:15,51.624768,8.764015,4,9753.6,402.6,294.3
2023-12-07 11:58:19,51.627831,8.753074,4,9753.6,402.6,294.3
2023-12-07 11:58:23,51.630892,8.742130,4,9753.6,402.6,294.3
2023-12-07 11:58:27,51.633952,8.731185,4,9753.6,402.6,294.2
2023-12-07 11:58:31,51.637009,8.720239,4,9753.6,402.6,294.2
2023-12-07 11:58:35,51.640064,8.709291,4,9753.6,402.6,294.2
2023-12-07 11:58:39,51.643122,8.698344,4,9753.6,402.5,294.2
2023-12-07 11:58:43,51.646180,8.687397,4,9753.6,402.5,294.2
2023-12-07 11:58:47,51.649238,8.676453,4,9753.6,402.4,294.2
2023-12-07 11:58:51,51.652300,8.665511,4,9753.6,402.4,294.3
2023-12-07 11:58:55,51.655364,8.654571,4,9753.6,402.4,294.3
2023-12-07 11:58:59,51.658429,8.643630,4,9753.6,402.4,294.3
2023-12-07 11:59:03,51.661496,8.632689,4,9753.6,402.5,294.3
2023-12-07 11:59:07,51.664562,8.621745,4,9753.6,402.5,294.3
2023-12-07 11:59:11,51.667626,8.610797,4,9753.6,402.6,294.3
2023-12-07 11:59:15,51.670690,8.599841,4,9753.6,402.8,294.3
2023-12-07 11:59:19,51.673749,8.588877,4,9753.6,402.9,294.2
2023-12-07 11:59:23,51.676805,8.577904,4,9753.6,403.1,294.2
2023-12-07 11:59:27,51.679860,8.566923,4,9753.6,403.2,294.2
2023-12-07 11:59:31,51.682911,8.555934,4,9753.6,403.4,294.1
2023-12-07 11:59:35,51.685963,8.544940,4,9753.6,403.6,294.1
2023-12-07 11:59:39,51.689014,8.533939,4,9753.6,403.7,294.1
2023-12-07 11:59:43,51.692065,8.522934,4,9753.6,403.8,294.1
2023-12-07 11:59:47,51.695119,8.511925,4,9753.6,404.0,294.1
2023-12-07 11:59:51,51.698173,8.500912,4,9753.6,404.1,294.1
2023-12-07 11:59:55,51.701228,8.489897,4,9753.6,404.2,294.1
2023-12-07 11:59:59,51.704282,8.478877,4,9753.6,404.3,294.1
2023-12-07 12:00:03,51.707337,8.467853,4,9753.6,404.4,294.1
2023-12-07 12:00:07,51.710387,8.456826,4,9753.6,404.4,294.1
2023-12-07 12:00:11,51.713436,8.445793,4,9753.6,404.5,294.0
2023-12-07 12:00:15,51.716479,8.434755,4,9753.6,404.5,294.0
