time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:10:49,51.354350,7.126669,0,10662.9,,
2023-01-03 10:10:53,51.349415,7.138517,4,10700.2,480.6,123.7
2023-01-03 10:10:57,51.344515,7.150371,4,10738.8,479.8,123.5
2023-01-03 10:11:01,51.339645,7.162227,4,10777.6,479.0,123.3
2023-01-03 10:11:05,51.334797,7.174079,4,10816.0,478.2,123.2
2023-01-03 10:11:09,51.329963,7.185924,4,10853.1,477.7,123.1
2023-01-03 10:11:13,51.325136,7.197758,4,10888.0,477.2,123.1
2023-01-03 10:11:17,51.320309,7.209576,4,10919.8,476.8,123.2
2023-01-03 10:11:21,51.315474,7.221374,4,10948.2,476.4,123.2
2023-01-03 10:11:25,51.310631,7.233155,4,10973.5,476.3,123.3
2023-01-03 10:11:29,51.305783,7.244921,4,10996.3,476.0,123.4
2023-01-03 10:11:33,51.300925,7.256674,4,11017.4,476.0,123.5
2023-01-03 10:11:37,51.296063,7.268420,4,11037.4,475.9,123.5
2023-01-03 10:11:41,51.291193,7.280157,4,11057.0,476.0,123.6
2023-01-03 10:11:45,51.286318,7.291893,4,11076.7,476.1,123.6
2023-01-03 10:11:49,51.281437,7.303626,4,11097.3,476.2,123.6
2023-01-03 10:11:53,51.276553,7.315361,4,11118.7,476.4,123.6
2023-01-03 10:11:57,51.271662,7.327100,4,11140.5,476.8,123.7
2023-01-03 10:12:01,51.266765,7.338848,4,11162.0,477.2,123.7
2023-01-03 10:12:05,51.261864,7.350602,4,11182.8,477.6,123.7
2023-01-03 10:12:09,51.256958,7.362370,4,11202.2,478.2,123.7
2023-01-03 10:12:13,51.252048,7.374153,4,11219.8,478.7,123.6
2023-01-03 10:12:17,51.247133,7.385953,4,11234.9,479.4,123.6
2023-01-03 10:12:21,51.242213,7.397772,4,11247.3,480.1,123.6
2023-01-03 10:12:25,51.237292,7.409604,4,11257.0,480.6,123.6
2023-01-03 10:12:29,51.232369,7.421442,4,11264.4,480.8,123.6
2023-01-03 10:12:33,51.227447,7.433277,4,11269.8,480.8,123.6
2023-01-03 10:12:37,51.222529,7.445103,4,11273.6,480.4,123.6
2023-01-03 10:12:41,51.217616,7.456913,4,11276.1,479.9,123.6
2023-01-03 10:12:45,51.212708,7.468699,4,11277.7,479.0,123.6
2023-01-03 10:12:49,51.207810,7.480455,4,11278.6,477.9,123.6
2023-01-03 10:12:53,51.202920,7.492178,4,11279.2,476.8,123.7
2023-01-03 10:12:57,51.198035,7.503880,4,11279.4,476.1,123.7
2023-01-03 10:13:01,51.193155,7.515571,4,11279.4,475.7,123.7
2023-01-03 10:13:05,51.188278,7.527262,4,11279.2,475.6,123.6
2023-01-03 10:13:09,51.183397,7.538963,4,11278.9,476.0,123.6
2023-01-03 10:13:13,51.178516,7.550682,4,11278.5,476.6,123.6
2023-01-03 10:13:17,51.173629,7.562432,4,11278.2,477.7,123.6
2023-01-03 10:13:21,51.168732,7.574217,4,11278.0,479.0,123.5
2023-01-03 10:13:25,51.163828,7.586034,4,11277.9,480.1,123.5
2023-01-03 10:13:29,51.158915,7.597871,4,11277.8,481.0,123.5
2023-01-03 10:13:33,51.153987,7.609716,4,11277.8,481.7,123.6
2023-01-03 10:13:37,51.149047,7.621558,4,11277.8,482.1,123.6
2023-01-03 10:13:41,51.144094,7.633387,4,11277.8,482.1,123.7
2023-01-03 10:13:45,51.139124,7.645192,4,11277.8,482.0,123.9
2023-01-03 10:13:49,51.134136,7.656960,4,11277.7,481.5,124.0
2023-01-03 10:13:53,51.129133,7.668688,4,11277.6,480.9,124.2
2023-01-03 10:13:57,51.124117,7.680382,4,11277.4,480.3,124.3
2023-01-03 10:14:01,51.119097,7.692051,4,11277.2,479.8,124.4
2023-01-03 10:14:05,51.114076,7.703698,4,11277.1,479.3,124.5
2023-01-03 10:14:09,51.109058,7.715333,4,11277.0,478.9,124.5
2023-01-03 10:14:13,51.104052,7.726965,4,11277.0,478.4,124.4
2023-01-03 10:14:17,51.099058,7.738595,4,11277.1,478.1,124.4
2023-01-03 10:14:21,51.094087,7.750235,4,11277.4,477.7,124.2
2023-01-03 10:14:25,51.089132,7.761882,4,11277.7,477.4,124.1
2023-01-03 10:14:29,51.084192,7.773533,4,11278.1,477.1,124.0
2023-01-03 10:14:33,51.079266,7.785185,4,11278.4,476.8,123.9
2023-01-03 10:14:37,51.074347,7.796839,4,11278.6,476.6,123.9
2023-01-03 10:14:41,51.069435,7.808488,4,11278.6,476.3,123.9
2023-01-03 10:14:45,51.064526,7.820131,4,11278.4,476.1,123.9
2023-01-03 10:14:49,51.059614,7.831764,4,11277.8,475.9,123.9
2023-01-03 10:14:53,51.054700,7.843385,4,11276.9,475.7,123.9
2023-01-03 10:14:57,51.049783,7.854994,4,11275.6,475.5,124.0
2023-01-03 10:15:01,51.044865,7.866592,4,11274.3,475.3,124.0
2023-01-03 10:15:05,51.039947,7.878174,4,11272.8,474.8,124.0
2023-01-03 10:15:09,51.035030,7.889744,4,11271.3,474.5,124.0
2023-01-03 10:15:13,51.030113,7.901301,4,11270.0,474.1,124.1
2023-01-03 10:15:17,51.025198,7.912841,4,11268.9,473.7,124.1
2023-01-03 10:15:21,51.020287,7.924368,4,11268.1,473.2,124.1
2023-01-03 10:15:25,51.015378,7.935884,4,11267.6,472.9,124.1
2023-01-03 10:15:29,51.010471,7.947396,4,11267.4,472.7,124.1
2023-01-03 10:15:33,51.005566,7.958911,4,11267.4,472.8,124.1
2023-01-03 10:15:37,51.000661,7.970434,4,11267.5,473.0,124.1
2023-01-03 10:15:41,50.995754,7.981974,4,11267.9,473.6,124.0
2023-01-03 10:15:45,50.990845,7.993536,4,11268.3,474.3,124.0
2023-01-03 10:15:49,50.985934,8.005127,4,11268.7,475.2,123.9
2023-01-03 10:15:53,50.981018,8.016750,4,11269.2,476.3,123.9
2023-01-03 10:15:57,50.976102,8.028398,4,11269.6,477.1,123.8
2023-01-03 10:16:01,50.971182,8.040058,4,11270.1,477.6,123.8
2023-01-03 10:16:05,50.966262,8.051724,4,11270.5,477.8,123.8
2023-01-03 10:16:09,50.961339,8.063385,4,11270.8,477.8,123.8
2023-01-03 10:16:13,50.956419,8.075034,4,11271.1,477.4,123.8
2023-01-03 10:16:17,50.951499,8.086659,4,11271.3,476.7,123.9
2023-01-03 10:16:21,50.946580,8.098253,4,11271.4,475.9,124.0
2023-01-03 10:16:25,50.941662,8.109815,4,11271.4,474.9,124.0
2023-01-03 10:16:29,50.936743,8.121353,4,11271.4,474.3,124.1
2023-01-03 10:16:33,50.931821,8.132870,4,11271.3,473.9,124.1
2023-01-03 10:16:37,50.926896,8.144376,4,11271.3,473.7,124.2
2023-01-03 10:16:41,50.921965,8.155876,4,11271.4,473.8,124.2
2023-01-03 10:16:45,50.917026,8.167376,4,11271.6,474.0,124.3
2023-01-03 10:16:49,50.912079,8.178884,4,11272.0,474.5,124.3
2023-01-03 10:16:53,50.907121,8.190401,4,11272.5,475.2,124.3
2023-01-03 10:16:57,50.902155,8.201927,4,11273.2,475.7,124.3
2023-01-03 10:17:01,50.897183,8.213456,4,11274.1,476.0,124.4
2023-01-03 10:17:05,50.892206,8.224983,4,11275.0,476.1,124.4
2023-01-03 10:17:09,50.887227,8.236506,4,11275.9,476.1,124.4
2023-01-03 10:17:13,50.882248,8.248020,4,11276.9,475.9,124.4
