time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 13:52:14,52.122477,7.630686,0,953.8,,
2023-01-04 13:52:18,52.121493,7.626471,4,1004.9,149.6,249.2
2023-01-04 13:52:22,52.120379,7.621956,4,1063.4,161.5,248.1
2023-01-04 13:52:26,52.119172,7.617202,4,1128.6,170.7,247.5
2023-01-04 13:52:30,52.117904,7.612281,4,1199.7,177.1,247.2
2023-01-04 13:52:34,52.116613,7.607263,4,1276.1,180.5,247.3
2023-01-04 13:52:38,52.115338,7.602215,4,1357.1,181.1,247.7
2023-01-04 13:52:42,52.114113,7.597203,4,1442.0,179.0,248.3
2023-01-04 13:52:46,52.112970,7.592295,4,1530.1,174.2,249.2
2023-01-04 13:52:50,52.111911,7.587500,4,1620.2,169.1,250.2
2023-01-04 13:52:54,52.110907,7.582775,4,1710.6,165.9,250.9
2023-01-04 13:52:58,52.109927,7.578078,4,1799.7,164.6,251.2
2023-01-04 13:53:02,52.108938,7.573362,4,1885.7,165.4,251.1
2023-01-04 13:53:06,52.107910,7.568583,4,1967.1,168.0,250.7
2023-01-04 13:53:10,52.106810,7.563700,4,2042.1,172.6,249.9
2023-01-04 13:53:14,52.105608,7.558665,4,2109.1,179.3,248.8
2023-01-04 13:53:18,52.104272,7.553461,4,2167.0,187.2,247.3
2023-01-04 13:53:22,52.102754,7.548166,4,2217.6,193.9,245.0
2023-01-04 13:53:26,52.101014,7.542888,4,2263.3,198.8,241.8
2023-01-04 13:53:30,52.099004,7.537734,4,2306.7,202.7,237.6
2023-01-04 13:53:34,52.096678,7.532810,4,2350.2,206.2,232.5
2023-01-04 13:53:38,52.093992,7.528224,4,2396.2,210.4,226.4
2023-01-04 13:53:42,52.090899,7.524082,4,2447.4,216.4,219.4
2023-01-04 13:53:46,52.087358,7.520491,4,2506.1,225.5,211.9
2023-01-04 13:53:50,52.083366,7.517496,4,2572.6,237.5,204.8
2023-01-04 13:53:54,52.078988,7.515078,4,2645.0,249.9,198.7
2023-01-04 13:53:58,52.074280,7.513209,4,2720.8,261.8,193.7
2023-01-04 13:54:02,52.069308,7.511864,4,2798.0,272.4,189.4
2023-01-04 13:54:06,52.064136,7.511015,4,2874.3,280.9,185.8
2023-01-04 13:54:10,52.058825,7.510639,4,2947.3,287.3,182.5
2023-01-04 13:54:14,52.053434,7.510706,4,3014.9,291.3,179.6
2023-01-04 13:54:18,52.048020,7.511193,4,3075.2,293.0,176.8
2023-01-04 13:54:22,52.042593,7.512106,4,3128.9,294.8,174.1
2023-01-04 13:54:26,52.037142,7.513458,4,3177.8,298.0,171.3
2023-01-04 13:54:30,52.031658,7.515260,4,3223.5,302.3,168.6
2023-01-04 13:54:34,52.026128,7.517524,4,3267.6,308.2,165.9
2023-01-04 13:54:38,52.020545,7.520263,4,3311.8,315.1,163.2
2023-01-04 13:54:42,52.014900,7.523491,4,3357.9,323.4,160.6
2023-01-04 13:54:46,52.009182,7.527220,4,3407.4,333.0,158.1
2023-01-04 13:54:50,52.003389,7.531419,4,3461.2,342.7,155.9
2023-01-04 13:54:54,51.997530,7.536001,4,3518.7,351.4,154.3
2023-01-04 13:54:58,51.991614,7.540870,4,3579.0,358.3,153.1
2023-01-04 13:55:02,51.985654,7.545929,4,3641.6,363.5,152.4
2023-01-04 13:55:06,51.979659,7.551084,4,3705.5,366.5,152.1
2023-01-04 13:55:10,51.973641,7.556237,4,3770.2,367.7,152.2
2023-01-04 13:55:14,51.967608,7.561294,4,3834.9,366.9,152.7
2023-01-04 13:55:18,51.961570,7.566172,4,3898.8,364.4,153.5
2023-01-04 13:55:22,51.955527,7.570874,4,3962.2,362.2,154.4
2023-01-04 13:55:26,51.949471,7.575448,4,4025.4,360.9,155.0
2023-01-04 13:55:30,51.943396,7.579947,4,4088.8,360.9,155.5
2023-01-04 13:55:34,51.937298,7.584418,4,4152.9,361.6,155.7
2023-01-04 13:55:38,51.931167,7.588912,4,4218.2,363.5,155.7
2023-01-04 13:55:42,51.925000,7.593478,4,4285.0,366.3,155.5
2023-01-04 13:55:46,51.918791,7.598165,4,4353.8,370.1,155.0
2023-01-04 13:55:50,51.912536,7.602998,4,4424.6,374.4,154.5
2023-01-04 13:55:54,51.906245,7.607952,4,4497.0,378.0,154.1
2023-01-04 13:55:58,51.899928,7.612995,4,4570.0,380.5,153.8
2023-01-04 13:56:02,51.893595,7.618097,4,4643.2,382.2,153.6
2023-01-04 13:56:06,51.887254,7.623223,4,4715.7,382.9,153.5
2023-01-04 13:56:10,51.880918,7.628345,4,4786.8,382.6,153.5
2023-01-04 13:56:14,51.874593,7.633428,4,4855.9,381.5,153.6
2023-01-04 13:56:18,51.868291,7.638448,4,4922.2,379.5,153.8
2023-01-04 13:56:22,51.862006,7.643401,4,4985.6,377.7,154.0
2023-01-04 13:56:26,51.855729,7.648309,4,5046.4,376.7,154.2
2023-01-04 13:56:30,51.849445,7.653193,4,5104.5,376.7,154.4
2023-01-04 13:56:34,51.843142,7.658071,4,5160.2,377.5,154.4
2023-01-04 13:56:38,51.836810,7.662964,4,5213.7,379.2,154.5
2023-01-04 13:56:42,51.830437,7.667892,4,5265.1,381.7,154.5
2023-01-04 13:56:46,51.824010,7.672876,4,5314.5,385.1,154.4
2023-01-04 13:56:50,51.817522,7.677929,4,5362.2,389.1,154.3
2023-01-04 13:56:54,51.810973,7.683047,4,5408.8,393.0,154.2
2023-01-04 13:56:58,51.804366,7.688224,4,5454.5,396.7,154.1
2023-01-04 13:57:02,51.797705,7.693453,4,5500.1,400.1,154.1
2023-01-04 13:57:06,51.790991,7.698726,4,5545.9,403.3,154.1
2023-01-04 13:57:10,51.784230,7.704037,4,5592.5,406.2,154.1
2023-01-04 13:57:14,51.777423,7.709379,4,5640.4,408.9,154.1
2023-01-04 13:57:18,51.770572,7.714745,4,5690.0,411.4,154.1
2023-01-04 13:57:22,51.763685,7.720129,4,5741.3,413.4,154.2
2023-01-04 13:57:26,51.756768,7.725532,4,5793.9,415.2,154.2
2023-01-04 13:57:30,51.749828,7.730952,4,5847.1,416.5,154.2
2023-01-04 13:57:34,51.742872,7.736383,4,5900.5,417.5,154.2
2023-01-04 13:57:38,51.735908,7.741825,4,5953.6,418.1,154.2
2023-01-04 13:57:42,51.728941,7.747277,4,6005.9,418.3,154.1
2023-01-04 13:57:46,51.721982,7.752734,4,6056.8,418.1,154.1
2023-01-04 13:57:50,51.715033,7.758198,4,6105.9,417.7,154.0
2023-01-04 13:57:54,51.708078,7.763675,4,6152.7,418.2,154.0
2023-01-04 13:57:58,51.701102,7.769173,4,6196.5,419.5,154.0
2023-01-04 13:58:02,51.694089,7.774703,4,6237.0,421.8,154.0
2023-01-04 13:58:06,51.687020,7.780269,4,6273.5,425.0,154.0
2023-01-04 13:58:10,51.679881,7.785884,4,6305.6,429.2,154.0
2023-01-04 13:58:14,51.672654,7.791555,4,6332.7,434.3,154.1
2023-01-04 13:58:18,51.665321,7.797290,4,6354.3,440.4,154.1
2023-01-04 13:58:22,51.657885,7.803089,4,6370.6,446.4,154.2
2023-01-04 13:58:26,51.650362,7.808942,4,6382.2,451.4,154.2
2023-01-04 13:58:30,51.642772,7.814838,4,6390.0,455.3,154.3
2023-01-04 13:58:34,51.635131,7.820767,4,6394.8,458.3,154.3
2023-01-04 13:58:38,51.627459,7.826719,4,6397.2,460.1,154.3
2023-01-04 13:58:42,51.619775,7.832683,4,6398.3,460.9,154.3
2023-01-04 13:58:46,51.612100,7.838652,4,6398.6,460.5,154.2
2023-01-04 13:58:50,51.604444,7.844612,4,6398.9,459.5,154.2
2023-01-04 13:58:54,51.596816,7.850561,4,6399.3,458.0,154.1
2023-01-04 13:58:58,51.589209,7.856503,4,6399.8,456.9,154.1
2023-01-04 13:59:02,51.581622,7.862434,4,6400.4,455.7,154.1
2023-01-04 13:59:06,51.574052,7.868353,4,6400.9,454.8,154.1
2023-01-04 13:59:10,51.566498,7.874264,4,6401.3,453.9,154.1
2023-01-04 13:59:14,51.558953,7.880160,4,6401.6,453.2,154.1
2023-01-04 13:59:18,51.551419,7.886045,4,6401.7,452.6,154.1
2023-01-04 13:59:22,51.543893,7.891918,4,6401.7,452.0,154.1
2023-01-04 13:59:26,51.536381,7.897779,4,6401.5,451.2,154.1
2023-01-04 13:59:30,51.528881,7.903624,4,6401.2,450.4,154.1
2023-01-04 13:59:34,51.521398,7.909457,4,6400.9,449.4,154.1
2023-01-04 13:59:38,51.513934,7.915274,4,6400.6,448.2,154.1
2023-01-04 13:59:42,51.506494,7.921079,4,6400.4,446.9,154.1
2023-01-04 13:59:46,51.499079,7.926869,4,6400.2,445.5,154.1
2023-01-04 13:59:50,51.491690,7.932643,4,6400.2,444.0,154.1
2023-01-04 13:59:54,51.484328,7.938403,4,6400.4,442.5,154.0
2023-01-04 13:59:58,51.476989,7.944150,4,6400.6,441.3,154.0
2023-01-04 14:00:02,51.469669,7.949885,4,6400.9,440.1,154.0
2023-01-04 14:00:06,51.462366,7.955610,4,6401.1,439.2,154.0
2023-01-04 14:00:10,51.455077,7.961324,4,6401.3,438.3,154.0
2023-01-04 14:00:14,51.447799,7.967029,4,6401.4,437.7,154.0
2023-01-04 14:00:18,51.440526,7.972726,4,6401.4,437.4,154.0
2023-01-04 14:00:22,51.433260,7.978416,4,6401.2,436.9,154.0
2023-01-04 14:00:26,51.425991,7.984099,4,6400.9,436.9,154.0
2023-01-04 14:00:30,51.418717,7.989773,4,6400.6,437.1,154.1
2023-01-04 14:00:34,51.411433,7.995436,4,6400.3,437.4,154.1
2023-01-04 14:00:38,51.404135,8.001088,4,6400.0,438.0,154.2
2023-01-04 14:00:42,51.396817,8.006727,4,6399.8,438.8,154.3
2023-01-04 14:00:46,51.389474,8.012353,4,6399.8,439.8,154.4
2023-01-04 14:00:50,51.382104,8.017967,4,6400.0,441.0,154.6
2023-01-04 14:00:54,51.374706,8.023569,4,6400.4,442.2,154.7
2023-01-04 14:00:58,51.367286,8.029171,4,6400.9,443.2,154.8
2023-01-04 14:01:02,51.359849,8.034779,4,6401.6,444.2,154.8
2023-01-04 14:01:06,51.352396,8.040399,4,6402.3,445.1,154.8
2023-01-04 14:01:10,51.344937,8.046041,4,6402.9,445.8,154.7
2023-01-04 14:01:14,51.337474,8.051711,4,6403.6,446.4,154.6
2023-01-04 14:01:18,51.330010,8.057416,4,6404.1,446.9,154.5
2023-01-04 14:01:22,51.322551,8.063163,4,6404.4,447.4,154.3
2023-01-04 14:01:26,51.315094,8.068944,4,6404.7,447.8,154.1
2023-01-04 14:01:30,51.307638,8.074753,4,6404.8,448.1,154.0
2023-01-04 14:01:34,51.300183,8.080585,4,6404.7,448.5,153.9
2023-01-04 14:01:38,51.292726,8.086433,4,6404.6,448.8,153.9
2023-01-04 14:01:42,51.285267,8.092290,4,6404.3,449.1,153.8
2023-01-04 14:01:46,51.277804,8.098154,4,6404.0,449.4,153.8
2023-01-04 14:01:50,51.270336,8.104012,4,6403.5,449.5,153.9
2023-01-04 14:01:54,51.262860,8.109863,4,6403.0,449.8,153.9
2023-01-04 14:01:58,51.255377,8.115701,4,6402.4,450.0,154.0
2023-01-04 14:02:02,51.247884,8.121522,4,6401.9,450.2,154.1
2023-01-04 14:02:06,51.240380,8.127322,4,6401.3,450.5,154.2
2023-01-04 14:02:10,51.232865,8.133096,4,6400.8,450.6,154.3
2023-01-04 14:02:14,51.225336,8.138840,4,6400.4,450.9,154.5
2023-01-04 14:02:18,51.217792,8.144549,4,6400.1,451.1,154.6
2023-01-04 14:02:22,51.210233,8.150223,4,6400.0,451.4,154.8
2023-01-04 14:02:26,51.202658,8.155863,4,6399.9,451.7,155.0
2023-01-04 14:02:30,51.195073,8.161484,4,6400.0,451.9,155.1
2023-01-04 14:02:34,51.187476,8.167091,4,6400.2,452.3,155.2
2023-01-04 14:02:38,51.179872,8.172693,4,6400.4,452.6,155.2
2023-01-04 14:02:42,51.172261,8.178300,4,6400.6,453.0,155.2
2023-01-04 14:02:46,51.164644,8.183917,4,6400.8,453.5,155.2
2023-01-04 14:02:50,51.157023,8.189554,4,6401.0,453.9,155.1
2023-01-04 14:02:54,51.149403,8.195215,4,6401.2,454.3,155.0
2023-01-04 14:02:58,51.141787,8.200898,4,6401.3,454.4,154.9
2023-01-04 14:03:02,51.134178,8.206599,4,6401.4,454.3,154.8
2023-01-04 14:03:06,51.126577,8.212319,4,6401.4,454.2,154.7
2023-01-04 14:03:10,51.118993,8.218053,4,6401.4,453.6,154.6
2023-01-04 14:03:14,51.111425,8.223799,4,6401.3,453.0,154.5
2023-01-04 14:03:18,51.103878,8.229555,4,6401.1,452.2,154.4
2023-01-04 14:03:22,51.096355,8.235318,4,6400.8,451.1,154.3
2023-01-04 14:03:26,51.088857,8.241084,4,6400.5,450.0,154.2
2023-01-04 14:03:30,51.081382,8.246849,4,6400.2,448.8,154.2
2023-01-04 14:03:34,51.073926,8.252604,4,6400.0,447.8,154.1
2023-01-04 14:03:38,51.066493,8.258342,4,6399.8,446.4,154.1
2023-01-04 14:03:42,51.059078,8.264063,4,6399.7,445.3,154.1
2023-01-04 14:03:46,51.051682,8.269756,4,6399.8,444.0,154.2
2023-01-04 14:03:50,51.044302,8.275417,4,6400.1,442.7,154.3
2023-01-04 14:03:54,51.036937,8.281044,4,6400.6,441.5,154.3
2023-01-04 14:03:58,51.029586,8.286644,4,6401.3,440.5,154.4
2023-01-04 14:04:02,51.022246,8.292223,4,6401.9,439.6,154.4
2023-01-04 14:04:06,51.014916,8.297783,4,6402.4,438.9,154.5
2023-01-04 14:04:10,51.007593,8.303333,4,6402.8,438.4,154.5
2023-01-04 14:04:14,51.000276,8.308878,4,6402.9,438.0,154.5
2023-01-04 14:04:18,50.992961,8.314422,4,6402.6,437.9,154.5
2023-01-04 14:04:22,50.985649,8.319972,4,6401.8,437.9,154.5
2023-01-04 14:04:26,50.978337,8.325529,4,6400.7,438.0,154.4
2023-01-04 14:04:30,50.971023,8.331087,4,6399.5,438.1,154.4
2023-01-04 14:04:34,50.963707,8.336646,4,6398.4,438.3,154.4
2023-01-04 14:04:38,50.956388,8.342207,4,6397.4,438.4,154.4
2023-01-04 14:04:42,50.949066,8.347767,4,6396.9,438.6,154.4
2023-01-04 14:04:46,50.941737,8.353321,4,6397.0,438.9,154.5
2023-01-04 14:04:50,50.934401,8.358874,4,6397.9,439.2,154.5
2023-01-04 14:04:54,50.927058,8.364419,4,6399.6,439.4,154.5
2023-01-04 14:04:58,50.919708,8.369962,4,6401.8,439.8,154.6
2023-01-04 14:05:02,50.912350,8.375504,4,6404.1,440.1,154.6
2023-01-04 14:05:06,50.904984,8.381046,4,6406.3,440.6,154.6
2023-01-04 14:05:10,50.897612,8.386593,4,6408.0,441.0,154.6
2023-01-04 14:05:14,50.890231,8.392147,4,6408.9,441.5,154.6
2023-01-04 14:05:18,50.882842,8.397708,4,6408.6,442.0,154.6
