time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:55:18,51.266216,6.712100,0,942.5,,
2023-12-06 10:55:22,51.266707,6.707491,4,1017.3,158.1,279.7
2023-12-06 10:55:26,51.267778,6.703237,4,1093.2,155.0,291.9
2023-12-06 10:55:30,51.269446,6.699454,4,1169.5,156.5,305.2
2023-12-06 10:55:34,51.271632,6.696152,4,1246.5,162.5,316.6
2023-12-06 10:55:38,51.274244,6.693328,4,1324.0,170.4,325.9
2023-12-06 10:55:42,51.277190,6.690977,4,1402.1,177.9,333.5
2023-12-06 10:55:46,51.280378,6.689096,4,1480.9,183.6,339.7
2023-12-06 10:55:50,51.283718,6.687679,4,1560.5,186.7,345.1
2023-12-06 10:55:54,51.287114,6.686724,4,1640.8,186.4,350.0
2023-12-06 10:55:58,51.290492,6.686226,4,1721.9,183.3,354.7
2023-12-06 10:56:02,51.293837,6.686185,4,1803.1,180.7,359.6
2023-12-06 10:56:06,51.297160,6.686605,4,1883.8,180.1,4.5
2023-12-06 10:56:10,51.300465,6.687487,4,1963.2,181.1,9.5
2023-12-06 10:56:14,51.303762,6.688832,4,2040.8,183.8,14.3
2023-12-06 10:56:18,51.307059,6.690642,4,2115.7,188.4,18.9
2023-12-06 10:56:22,51.310361,6.692919,4,2187.2,194.3,23.3
2023-12-06 10:56:26,51.313679,6.695660,4,2254.9,201.8,27.3
2023-12-06 10:56:30,51.317018,6.698825,4,2318.9,209.7,30.6
2023-12-06 10:56:34,51.320384,6.702341,4,2380.2,217.2,33.1
2023-12-06 10:56:38,51.323784,6.706139,4,2439.8,224.1,34.9
2023-12-06 10:56:42,51.327223,6.710149,4,2498.6,229.9,36.1
2023-12-06 10:56:46,51.330709,6.714303,4,2557.5,234.8,36.7
2023-12-06 10:56:50,51.334245,6.718528,4,2617.5,238.5,36.7
2023-12-06 10:56:54,51.337841,6.722758,4,2679.4,241.1,36.3
2023-12-06 10:56:58,51.341494,6.726968,4,2743.5,243.2,35.7
2023-12-06 10:57:02,51.345198,6.731170,4,2809.3,245.3,35.3
2023-12-06 10:57:06,51.348949,6.735387,4,2876.5,247.7,35.1
2023-12-06 10:57:10,51.352740,6.739632,4,2944.4,250.0,35.0
2023-12-06 10:57:14,51.356567,6.743925,4,3012.7,252.5,35.0
2023-12-06 10:57:18,51.360420,6.748284,4,3080.9,254.9,35.2
2023-12-06 10:57:22,51.364296,6.752724,4,3148.6,257.5,35.6
2023-12-06 10:57:26,51.368191,6.757256,4,3215.4,260.2,36.0
2023-12-06 10:57:30,51.372108,6.761865,4,3281.8,262.6,36.3
2023-12-06 10:57:34,51.376047,6.766541,4,3347.9,264.9,36.5
2023-12-06 10:57:38,51.380011,6.771271,4,3414.1,267.0,36.7
2023-12-06 10:57:42,51.384001,6.776040,4,3480.8,269.0,36.7
2023-12-06 10:57:46,51.388022,6.780838,4,3548.2,270.9,36.7
2023-12-06 10:57:50,51.392074,6.785650,4,3616.6,272.5,36.5
2023-12-06 10:57:54,51.396159,6.790466,4,3686.2,274.0,36.3
2023-12-06 10:57:58,51.400271,6.795288,4,3756.7,275.4,36.2
2023-12-06 10:58:02,51.404407,6.800115,4,3827.8,276.4,36.1
2023-12-06 10:58:06,51.408565,6.804951,4,3899.3,277.6,36.0
2023-12-06 10:58:10,51.412737,6.809792,4,3970.8,278.3,35.9
2023-12-06 10:58:14,51.416923,6.814644,4,4042.1,279.1,35.9
2023-12-06 10:58:18,51.421114,6.819505,4,4112.7,279.5,35.9
2023-12-06 10:58:22,51.425309,6.824377,4,4182.5,279.9,35.9
2023-12-06 10:58:26,51.429510,6.829262,4,4251.5,280.4,35.9
2023-12-06 10:58:30,51.433716,6.834162,4,4320.0,280.9,36.0
2023-12-06 10:58:34,51.437927,6.839073,4,4388.2,281.4,36.0
2023-12-06 10:58:38,51.442145,6.843999,4,4456.2,281.9,36.0
2023-12-06 10:58:42,51.446375,6.848942,4,4524.3,282.8,36.1
2023-12-06 10:58:46,51.450611,6.853900,4,4592.7,283.4,36.1
2023-12-06 10:58:50,51.454858,6.858875,4,4661.5,284.1,36.1
2023-12-06 10:58:54,51.459117,6.863866,4,4730.7,285.0,36.1
2023-12-06 10:58:58,51.463383,6.868865,4,4800.2,285.4,36.1
