time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 04:45:04,50.959680,6.998148,0,11278.4,,
2023-01-03 04:45:08,50.955363,7.012195,4,11277.0,532.0,116.0
2023-01-03 04:45:12,50.951033,7.026228,4,11276.5,531.9,116.1
2023-01-03 04:45:16,50.946696,7.040252,4,11276.8,531.9,116.1
2023-01-03 04:45:20,50.942354,7.054270,4,11277.4,531.8,116.2
2023-01-03 04:45:24,50.938016,7.068287,4,11278.3,531.7,116.2
2023-01-03 04:45:28,50.933686,7.082304,4,11279.0,531.6,116.1
2023-01-03 04:45:32,50.929368,7.096328,4,11279.2,531.5,116.0
2023-01-03 04:45:36,50.925066,7.110357,4,11278.9,531.4,115.9
2023-01-03 04:45:40,50.920776,7.124391,4,11278.1,531.3,115.9
2023-01-03 04:45:44,50.916494,7.138422,4,11276.9,531.0,115.8
2023-01-03 04:45:48,50.912214,7.152445,4,11275.5,530.8,115.8
2023-01-03 04:45:52,50.907932,7.166453,4,11274.1,530.4,115.9
2023-01-03 04:45:56,50.903643,7.180443,4,11272.8,530.1,115.9
2023-01-03 04:46:00,50.899342,7.194408,4,11271.9,529.6,116.0
2023-01-03 04:46:04,50.895024,7.208342,4,11271.4,529.1,116.2
2023-01-03 04:46:08,50.890690,7.222247,4,11271.3,528.6,116.3
2023-01-03 04:46:12,50.886341,7.236127,4,11271.7,528.3,116.4
2023-01-03 04:46:16,50.881982,7.249988,4,11272.3,528.0,116.5
2023-01-03 04:46:20,50.877614,7.263837,4,11273.1,527.9,116.6
2023-01-03 04:46:24,50.873242,7.277677,4,11274.0,527.7,116.6
2023-01-03 04:46:28,50.868867,7.291517,4,11274.9,527.8,116.6
2023-01-03 04:46:32,50.864495,7.305362,4,11275.6,528.0,116.6
2023-01-03 04:46:36,50.860126,7.319214,4,11276.1,528.1,116.5
2023-01-03 04:46:40,50.855763,7.333076,4,11276.3,528.4,116.5
2023-01-03 04:46:44,50.851405,7.346947,4,11276.4,528.5,116.5
2023-01-03 04:46:48,50.847051,7.360824,4,11276.4,528.7,116.4
2023-01-03 04:46:52,50.842702,7.374706,4,11276.3,528.8,116.4
2023-01-03 04:46:56,50.838358,7.388593,4,11276.1,528.8,116.3
2023-01-03 04:47:00,50.834019,7.402483,4,11275.9,528.8,116.3
2023-01-03 04:47:04,50.829686,7.416374,4,11275.7,528.8,116.3
2023-01-03 04:47:08,50.825355,7.430266,4,11275.6,528.8,116.3
2023-01-03 04:47:12,50.821028,7.444159,4,11275.5,528.7,116.2
2023-01-03 04:47:16,50.816703,7.458052,4,11275.5,528.8,116.2
2023-01-03 04:47:20,50.812378,7.471946,4,11275.4,528.8,116.2
2023-01-03 04:47:24,50.808051,7.485840,4,11275.4,528.9,116.2
2023-01-03 04:47:28,50.803722,7.499734,4,11275.3,529.0,116.2
2023-01-03 04:47:32,50.799389,7.513629,4,11275.3,529.2,116.3
2023-01-03 04:47:36,50.795049,7.527524,4,11275.2,529.3,116.3
2023-01-03 04:47:40,50.790705,7.541415,4,11275.2,529.4,116.3
2023-01-03 04:47:44,50.786356,7.555304,4,11275.1,529.5,116.3
2023-01-03 04:47:48,50.782006,7.569189,4,11275.1,529.4,116.4
2023-01-03 04:47:52,50.777653,7.583065,4,11275.1,529.2,116.4
2023-01-03 04:47:56,50.773299,7.596933,4,11275.2,529.1,116.4
2023-01-03 04:48:00,50.768947,7.610792,4,11275.4,528.8,116.4
