time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 13:09:00,50.960941,7.110554,0,11881.8,,
2023-01-03 13:09:04,50.956552,7.123118,4,11880.2,489.0,119.0
2023-01-03 13:09:08,50.952136,7.135688,4,11880.1,489.9,119.1
2023-01-03 13:09:12,50.947696,7.148263,4,11881.3,490.7,119.3
2023-01-03 13:09:16,50.943233,7.160834,4,11883.2,491.2,119.4
2023-01-03 13:09:20,50.938753,7.173396,4,11885.5,491.5,119.5
2023-01-03 13:09:24,50.934258,7.185941,4,11887.8,491.4,119.6
2023-01-03 13:09:28,50.929746,7.198467,4,11889.7,491.3,119.7
2023-01-03 13:09:32,50.925225,7.210966,4,11890.8,490.8,119.8
2023-01-03 13:09:36,50.920695,7.223443,4,11891.3,490.5,119.9
2023-01-03 13:09:40,50.916158,7.235908,4,11891.3,490.3,120.0
2023-01-03 13:09:44,50.911616,7.248363,4,11890.9,490.2,120.0
2023-01-03 13:09:48,50.907069,7.260815,4,11890.4,490.3,120.1
2023-01-03 13:09:52,50.902520,7.273272,4,11889.9,490.5,120.1
2023-01-03 13:09:56,50.897973,7.285738,4,11889.5,490.8,120.0
2023-01-03 13:10:00,50.893428,7.298221,4,11889.5,491.2,120.0
2023-01-03 13:10:04,50.888886,7.310720,4,11889.8,491.7,119.9
2023-01-03 13:10:08,50.884348,7.323235,4,11890.3,492.1,119.9
2023-01-03 13:10:12,50.879813,7.335761,4,11891.1,492.4,119.8
2023-01-03 13:10:16,50.875283,7.348296,4,11892.0,492.5,119.8
2023-01-03 13:10:20,50.870756,7.360835,4,11893.0,492.6,119.8
2023-01-03 13:10:24,50.866235,7.373378,4,11893.9,492.6,119.7
2023-01-03 13:10:28,50.861719,7.385920,4,11894.6,492.5,119.7
2023-01-03 13:10:32,50.857208,7.398459,4,11895.2,492.3,119.7
2023-01-03 13:10:36,50.852700,7.410995,4,11895.6,492.2,119.7
2023-01-03 13:10:40,50.848189,7.423529,4,11895.9,492.2,119.7
2023-01-03 13:10:44,50.843673,7.436062,4,11896.1,492.3,119.7
2023-01-03 13:10:48,50.839150,7.448594,4,11896.2,492.6,119.7
2023-01-03 13:10:52,50.834614,7.461127,4,11896.2,492.9,119.8
2023-01-03 13:10:56,50.830063,7.473662,4,11896.2,493.5,119.9
2023-01-03 13:11:00,50.825493,7.486199,4,11896.3,494.0,120.0
2023-01-03 13:11:04,50.820903,7.498739,4,11896.4,494.7,120.1
2023-01-03 13:11:08,50.816299,7.511280,4,11896.6,495.2,120.2
2023-01-03 13:11:12,50.811685,7.523823,4,11897.0,495.5,120.2
2023-01-03 13:11:16,50.807068,7.536365,4,11897.5,495.6,120.2
2023-01-03 13:11:20,50.802449,7.548906,4,11898.2,495.7,120.2
2023-01-03 13:11:24,50.797836,7.561445,4,11899.2,495.5,120.2
2023-01-03 13:11:28,50.793232,7.573981,4,11900.5,495.2,120.2
2023-01-03 13:11:32,50.788644,7.586512,4,11902.2,494.7,120.1
2023-01-03 13:11:36,50.784070,7.599042,4,11904.1,494.3,120.0
2023-01-03 13:11:40,50.779510,7.611568,4,11906.0,493.9,119.9
