time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 06:35:19,52.112974,7.589340,0,967.9,,
2023-01-03 06:35:23,52.111688,7.583218,4,1037.4,214.7,251.1
2023-01-03 06:35:27,52.110541,7.576963,4,1111.9,216.6,253.4
2023-01-03 06:35:31,52.109515,7.570608,4,1190.6,218.1,255.3
2023-01-03 06:35:35,52.108523,7.564228,4,1272.3,218.4,255.8
2023-01-03 06:35:39,52.107478,7.557898,4,1355.5,217.5,255.0
2023-01-03 06:35:43,52.106296,7.551693,4,1439.0,215.6,252.8
2023-01-03 06:35:47,52.104890,7.545689,4,1521.3,213.3,249.1
2023-01-03 06:35:51,52.103170,7.539962,4,1601.1,211.6,244.0
2023-01-03 06:35:55,52.101054,7.534586,4,1677.1,211.9,237.4
2023-01-03 06:35:59,52.098474,7.529637,4,1748.2,215.5,229.7
2023-01-03 06:36:03,52.095453,7.525165,4,1815.3,220.7,222.3
2023-01-03 06:36:07,52.092042,7.521227,4,1879.6,226.0,215.4
2023-01-03 06:36:11,52.088288,7.517868,4,1942.6,231.5,208.8
2023-01-03 06:36:15,52.084243,7.515145,4,2005.5,236.6,202.5
2023-01-03 06:36:19,52.079954,7.513105,4,2069.7,241.4,196.3
2023-01-03 06:36:23,52.075472,7.511799,4,2136.3,246.1,190.2
2023-01-03 06:36:27,52.070846,7.511280,4,2206.7,250.5,183.9
2023-01-03 06:36:31,52.066108,7.511509,4,2281.2,256.2,178.3
2023-01-03 06:36:35,52.061283,7.512356,4,2358.5,262.2,173.8
2023-01-03 06:36:39,52.056390,7.513673,4,2437.6,268.0,170.6
2023-01-03 06:36:43,52.051449,7.515328,4,2517.3,272.6,168.4
2023-01-03 06:36:47,52.046481,7.517172,4,2596.3,275.4,167.1
2023-01-03 06:36:51,52.041500,7.519067,4,2673.5,276.4,166.8
2023-01-03 06:36:55,52.036533,7.520874,4,2747.7,275.1,167.4
2023-01-03 06:36:59,52.031592,7.522473,4,2817.9,272.2,168.7
2023-01-03 06:37:03,52.026670,7.523900,4,2884.0,270.2,169.9
2023-01-03 06:37:07,52.021750,7.525243,4,2946.5,269.6,170.5
2023-01-03 06:37:11,52.016814,7.526587,4,3005.6,270.4,170.5
2023-01-03 06:37:15,52.011846,7.528025,4,3061.6,272.7,169.9
2023-01-03 06:37:19,52.006826,7.529640,4,3115.0,276.5,168.8
2023-01-03 06:37:23,52.001740,7.531523,4,3166.0,281.9,167.2
2023-01-03 06:37:27,51.996570,7.533757,4,3215.0,289.1,165.1
2023-01-03 06:37:31,51.991307,7.536373,4,3262.3,297.4,163.0
2023-01-03 06:37:35,51.985956,7.539303,4,3307.8,305.1,161.4
2023-01-03 06:37:39,51.980522,7.542468,4,3351.8,312.0,160.3
2023-01-03 06:37:43,51.975017,7.545794,4,3394.3,317.5,159.6
2023-01-03 06:37:47,51.969440,7.549199,4,3435.4,322.0,159.4
2023-01-03 06:37:51,51.963802,7.552613,4,3475.1,325.1,159.5
2023-01-03 06:37:55,51.958109,7.555953,4,3513.6,327.2,160.1
2023-01-03 06:37:59,51.952364,7.559153,4,3550.9,328.2,161.1
2023-01-03 06:38:03,51.946571,7.562217,4,3587.7,329.3,161.9
2023-01-03 06:38:07,51.940726,7.565181,4,3624.7,330.9,162.6
2023-01-03 06:38:11,51.934828,7.568086,4,3662.6,333.1,163.1
2023-01-03 06:38:15,51.928874,7.570969,4,3702.2,335.7,163.4
2023-01-03 06:38:19,51.922865,7.573870,4,3744.2,338.8,163.4
2023-01-03 06:38:23,51.916797,7.576826,4,3789.4,342.4,163.3
2023-01-03 06:38:27,51.910668,7.579874,4,3838.5,346.4,162.9
