time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:43:58,50.624003,7.196352,4,2899.5,228.5,251.8
2023-01-04 09:44:02,50.622548,7.190005,4,2915.2,231.4,250.1
2023-01-04 09:44:06,50.620978,7.183631,4,2930.8,234.4,248.8
2023-01-04 09:44:10,50.619316,7.177223,4,2946.2,237.3,247.8
2023-01-04 09:44:14,50.617585,7.170771,4,2961.2,240.2,247.1
2023-01-04 09:44:18,50.615810,7.164266,4,2975.4,242.8,246.7
2023-01-04 09:44:22,50.614012,7.157695,4,2988.7,245.4,246.7
2023-01-04 09:44:26,50.612214,7.151055,4,3000.9,247.5,246.9
2023-01-04 09:44:30,50.610426,7.144352,4,3011.8,249.3,247.2
2023-01-04 09:44:34,50.608660,7.137596,4,3021.4,250.6,247.6
2023-01-04 09:44:38,50.606924,7.130804,4,3029.6,251.1,248.1
2023-01-04 09:44:42,50.605232,7.123984,4,3036.4,251.1,248.6
2023-01-04 09:44:46,50.603588,7.117151,4,3041.6,250.6,249.2
2023-01-04 09:44:50,50.602005,7.110315,4,3045.3,249.6,250.0
2023-01-04 09:44:54,50.600491,7.103489,4,3047.3,248.0,250.7
2023-01-04 09:44:58,50.599040,7.096681,4,3047.8,246.3,251.4
2023-01-04 09:45:02,50.597617,7.089887,4,3047.3,245.4,251.7
2023-01-04 09:45:06,50.596190,7.083103,4,3046.3,245.2,251.7
2023-01-04 09:45:10,50.594722,7.076326,4,3045.3,245.6,251.2
2023-01-04 09:45:14,50.593179,7.069556,4,3044.8,246.7,250.3
2023-01-04 09:46:06,50.573621,6.973936,52,3197.3,265.1,252.2
2023-01-04 09:46:10,50.573921,6.965376,4,3225.5,294.2,273.2
2023-01-04 09:46:14,50.574551,6.956762,4,3258.3,297.6,276.6
2023-01-04 09:46:18,50.575488,6.948146,4,3296.3,300.0,279.7
2023-01-04 09:46:22,50.576713,6.939584,4,3340.3,301.2,282.7
2023-01-04 09:46:26,50.578209,6.931127,4,3390.8,301.3,285.6
2023-01-04 09:46:30,50.579926,6.922777,4,3447.3,301.2,287.9
2023-01-04 09:46:34,50.581797,6.914503,4,3508.5,301.4,289.6
2023-01-04 09:46:38,50.583754,6.906273,4,3573.0,301.5,290.5
2023-01-04 09:46:42,50.585729,6.898057,4,3639.4,301.4,290.7
2023-01-04 09:46:46,50.587657,6.889823,4,3706.5,301.1,290.2
2023-01-04 09:46:50,50.589469,6.881539,4,3772.8,300.6,289.0
2023-01-04 09:46:54,50.591098,6.873173,4,3837.0,300.2,287.0
2023-01-04 09:46:58,50.592498,6.864703,4,3898.2,300.3,284.6
2023-01-04 09:47:02,50.593704,6.856137,4,3956.6,301.0,282.5
2023-01-04 09:47:06,50.594758,6.847486,4,4012.7,302.2,280.9
2023-01-04 09:47:10,50.595711,6.838765,4,4067.2,303.6,279.8
2023-01-04 09:47:14,50.596608,6.829987,4,4120.5,305.0,279.1
2023-01-04 09:47:18,50.597496,6.821163,4,4173.2,306.4,279.0
2023-01-04 09:47:22,50.598423,6.812308,4,4225.8,307.8,279.4
2023-01-04 09:47:26,50.599432,6.803433,4,4278.8,309.3,280.2
2023-01-04 09:47:30,50.600537,6.794542,4,4332.5,310.7,281.1
2023-01-04 09:47:34,50.601713,6.785626,4,4386.6,312.3,281.7
2023-01-04 09:47:38,50.602937,6.776676,4,4440.8,314.0,282.2
2023-01-04 09:47:42,50.604185,6.767685,4,4495.0,315.7,282.3
2023-01-04 09:47:46,50.605431,6.758644,4,4549.0,317.3,282.3
2023-01-04 09:47:50,50.606652,6.749544,4,4602.5,319.0,281.9
2023-01-04 09:47:54,50.607824,6.740378,4,4655.3,320.6,281.4
2023-01-04 09:47:58,50.608923,6.731139,4,4707.3,322.3,280.6
2023-01-04 09:48:02,50.609920,6.721836,4,4758.6,323.6,279.6
2023-01-04 09:48:06,50.610794,6.712471,4,4809.7,324.6,278.4
2023-01-04 09:48:10,50.611514,6.703056,4,4860.8,325.2,276.9
2023-01-04 09:48:14,50.612059,6.693601,4,4912.2,325.5,275.2
2023-01-04 09:48:18,50.612398,6.684112,4,4964.3,325.9,273.2
2023-01-04 09:48:22,50.612507,6.674598,4,5017.4,326.3,271.0
2023-01-04 09:48:26,50.612361,6.665069,4,5071.8,326.8,268.6
2023-01-04 09:48:30,50.611966,6.655529,4,5127.6,327.8,266.3
2023-01-04 09:48:34,50.611374,6.645976,4,5184.4,329.1,264.4
2023-01-04 09:48:38,50.610635,6.636406,4,5242.1,330.6,263.1
2023-01-04 09:48:42,50.609802,6.626819,4,5300.1,331.8,262.2
2023-01-04 09:48:46,50.608929,6.617211,4,5358.3,332.8,261.9
2023-01-04 09:48:50,50.608071,6.607584,4,5416.2,333.4,262.0
2023-01-04 09:48:54,50.607277,6.597930,4,5473.7,333.8,262.6
2023-01-04 09:48:58,50.606595,6.588251,4,5530.3,334.0,263.7
2023-01-04 09:49:02,50.606021,6.578547,4,5586.1,334.2,264.7
2023-01-04 09:49:06,50.605528,6.568827,4,5640.9,334.4,265.4
2023-01-04 09:49:10,50.605094,6.559093,4,5695.0,334.7,266.0
2023-01-04 09:49:14,50.604690,6.549351,4,5748.2,334.8,266.3
2023-01-04 09:49:18,50.604297,6.539608,4,5800.5,334.8,266.4
2023-01-04 09:49:22,50.603883,6.529866,4,5852.1,334.9,266.2
2023-01-04 09:49:26,50.603427,6.520132,4,5902.9,334.7,265.8
2023-01-04 09:49:30,50.602914,6.510407,4,5952.9,334.7,265.3
2023-01-04 09:49:34,50.602352,6.500679,4,6001.9,335.0,264.8
2023-01-04 09:49:38,50.601751,6.490939,4,6049.9,335.6,264.5
2023-01-04 09:49:42,50.601123,6.481180,4,6096.6,336.4,264.2
2023-01-04 09:49:46,50.600478,6.471386,4,6142.0,337.7,264.1
2023-01-04 09:49:50,50.599824,6.461551,4,6185.9,339.2,264.0
2023-01-04 09:49:54,50.599173,6.451661,4,6228.2,341.0,264.1
2023-01-04 09:49:58,50.598535,6.441709,4,6268.7,343.1,264.2
2023-01-04 09:50:02,50.597910,6.431692,4,6307.6,345.2,264.4
2023-01-04 09:50:06,50.597293,6.421616,4,6345.4,347.2,264.5
2023-01-04 09:50:10,50.596678,6.411480,4,6382.4,349.2,264.5
2023-01-04 09:50:14,50.596062,6.401290,4,6419.0,351.1,264.6
2023-01-04 09:50:18,50.595437,6.391048,4,6455.7,352.9,264.5
2023-01-04 09:50:22,50.594801,6.380756,4,6492.7,354.7,264.4
2023-01-04 09:50:26,50.594146,6.370420,4,6530.5,356.3,264.3
2023-01-04 09:50:30,50.593471,6.360043,4,6569.3,357.8,264.1
2023-01-04 09:50:34,50.592774,6.349631,4,6609.4,359.2,264.0
2023-01-04 09:50:38,50.592054,6.339189,4,6650.8,360.3,263.8
2023-01-04 09:50:42,50.591314,6.328728,4,6693.6,361.1,263.6
2023-01-04 09:50:46,50.590554,6.318250,4,6737.8,361.8,263.5
2023-01-04 09:50:50,50.589771,6.307764,4,6783.5,362.2,263.3
2023-01-04 09:50:54,50.588969,6.297278,4,6830.9,362.4,263.1
2023-01-04 09:50:58,50.588147,6.286796,4,6880.0,362.3,263.0
2023-01-04 09:51:02,50.587305,6.276323,4,6930.6,362.1,262.8
2023-01-04 09:51:06,50.586448,6.265867,4,6982.5,361.7,262.6
2023-01-04 09:51:10,50.585572,6.255424,4,7035.3,361.4,262.5
2023-01-04 09:51:14,50.584681,6.245002,4,7088.8,360.8,262.3
2023-01-04 09:51:18,50.583777,6.234604,4,7142.7,360.1,262.2
2023-01-04 09:51:22,50.582859,6.224233,4,7196.6,359.3,262.1
2023-01-04 09:51:26,50.581929,6.213891,4,7250.2,358.4,261.9
2023-01-04 09:51:30,50.580989,6.203582,4,7303.4,357.3,261.8
