time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 07:54:51,50.450811,6.357280,0,7497.0,,
2023-01-04 07:54:55,50.446833,6.371446,4,7455.5,532.7,113.8
2023-01-04 07:54:59,50.442870,6.385591,4,7411.6,531.8,113.7
2023-01-04 07:55:03,50.438926,6.399720,4,7366.4,530.9,113.7
2023-01-04 07:55:07,50.435003,6.413837,4,7320.8,530.1,113.6
2023-01-04 07:55:11,50.431102,6.427937,4,7275.0,529.1,113.5
2023-01-04 07:55:15,50.427216,6.442011,4,7229.0,528.0,113.4
2023-01-04 07:55:19,50.423344,6.456055,4,7182.6,526.8,113.4
2023-01-04 07:55:23,50.419482,6.470057,4,7135.7,525.3,113.4
2023-01-04 07:55:27,50.415628,6.484012,4,7088.3,523.7,113.4
2023-01-04 07:55:31,50.411777,6.497909,4,7040.2,521.8,113.5
2023-01-04 07:55:35,50.407926,6.511744,4,6991.3,519.9,113.6
2023-01-04 07:55:39,50.404075,6.525512,4,6941.7,517.8,113.7
2023-01-04 07:55:43,50.400222,6.539219,4,6891.6,515.9,113.8
2023-01-04 07:55:47,50.396373,6.552869,4,6841.3,514.2,113.9
2023-01-04 07:55:51,50.392527,6.566467,4,6791.0,512.4,113.9
2023-01-04 07:56:19,50.365829,6.660646,28,6457.0,507.4,113.9
2023-01-04 07:56:23,50.362058,6.673991,4,6412.7,503.1,113.9
2023-01-04 07:56:27,50.358300,6.687317,4,6369.1,502.3,113.8
2023-01-04 07:56:31,50.354553,6.700621,4,6326.1,501.4,113.8
2023-01-04 07:56:35,50.350820,6.713906,4,6283.7,500.5,113.8
