time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 18:22:21,51.128288,8.711128,0,10972.8,,
2023-01-07 18:22:25,51.132168,8.700193,4,10972.8,426.0,299.5
2023-01-07 18:22:29,51.136055,8.689254,4,10972.8,426.3,299.5
2023-01-07 18:22:33,51.139949,8.678308,4,10972.8,426.6,299.6
2023-01-07 18:22:37,51.143853,8.667361,4,10972.8,426.9,299.6
2023-01-07 18:22:41,51.147765,8.656408,4,10972.8,427.2,299.7
2023-01-07 18:22:45,51.151683,8.645451,4,10972.8,427.5,299.7
2023-01-07 18:22:49,51.155604,8.634487,4,10972.8,427.8,299.7
2023-01-07 18:22:53,51.159529,8.623516,4,10972.8,428.0,299.7
2023-01-07 18:22:57,51.163454,8.612538,4,10972.8,428.2,299.7
2023-01-07 18:23:01,51.167379,8.601552,4,10972.8,428.4,299.7
2023-01-07 18:23:05,51.171303,8.590554,4,10972.8,428.7,299.6
2023-01-07 18:23:09,51.175226,8.579550,4,10972.8,428.9,299.6
2023-01-07 18:23:13,51.179150,8.568538,4,10972.8,429.1,299.6
2023-01-07 18:23:17,51.183075,8.557520,4,10972.8,429.3,299.6
2023-01-07 18:23:21,51.187001,8.546495,4,10972.8,429.5,299.6
2023-01-07 18:23:25,51.190933,8.535465,4,10972.8,429.7,299.6
2023-01-07 18:23:29,51.194868,8.524431,4,10972.8,429.9,299.7
2023-01-07 18:23:33,51.198806,8.513393,4,10972.8,430.1,299.7
2023-01-07 18:23:37,51.202751,8.502350,4,10972.8,430.4,299.7
2023-01-07 18:23:41,51.206698,8.491302,4,10972.8,430.6,299.7
2023-01-07 18:23:45,51.210647,8.480246,4,10972.8,430.8,299.7
2023-01-07 18:23:49,51.214600,8.469185,4,10972.8,431.1,299.7
2023-01-07 18:23:53,51.218555,8.458115,4,10972.8,431.3,299.7
2023-01-07 18:23:57,51.222510,8.447037,4,10972.8,431.6,299.7
2023-01-07 18:24:01,51.226467,8.435952,4,10972.8,431.8,299.7
2023-01-07 18:24:05,51.230424,8.424857,4,10972.8,432.1,299.7
2023-01-07 18:24:09,51.234382,8.413757,4,10972.8,432.2,299.7
2023-01-07 18:24:13,51.238340,8.402651,4,10972.8,432.4,299.7
2023-01-07 18:24:17,51.242298,8.391541,4,10972.8,432.4,299.7
2023-01-07 18:24:21,51.246256,8.380428,4,10972.8,432.5,299.6
2023-01-07 18:24:25,51.250213,8.369315,4,10972.8,432.5,299.6
2023-01-07 18:24:29,51.254171,8.358201,4,10972.8,432.5,299.6
2023-01-07 18:24:33,51.258129,8.347085,4,10972.8,432.5,299.6
2023-01-07 18:24:37,51.262082,8.335967,4,10972.8,432.4,299.6
2023-01-07 18:24:41,51.266033,8.324846,4,10972.8,432.4,299.6
2023-01-07 18:24:45,51.269980,8.313721,4,10972.8,432.4,299.6
2023-01-07 18:24:49,51.273923,8.302590,4,10972.8,432.4,299.5
2023-01-07 18:24:53,51.277861,8.291452,4,10972.8,432.5,299.5
2023-01-07 18:24:57,51.281791,8.280307,4,10972.8,432.5,299.4
2023-01-07 18:25:01,51.285715,8.269152,4,10972.8,432.5,299.4
2023-01-07 18:25:05,51.289635,8.257991,4,10972.8,432.6,299.3
2023-01-07 18:25:09,51.293550,8.246826,4,10972.8,432.6,299.3
2023-01-07 18:25:13,51.297462,8.235656,4,10972.8,432.6,299.3
2023-01-07 18:25:17,51.301371,8.224481,4,10972.8,432.6,299.2
2023-01-07 18:25:21,51.305277,8.213306,4,10972.8,432.5,299.2
2023-01-07 18:25:25,51.309184,8.202129,4,10972.8,432.6,299.2
2023-01-07 18:25:29,51.313091,8.190953,4,10972.8,432.5,299.2
2023-01-07 18:25:33,51.316998,8.179777,4,10972.8,432.5,299.2
2023-01-07 18:25:37,51.320904,8.168606,4,10972.8,432.3,299.2
2023-01-07 18:25:41,51.324809,8.157438,4,10972.8,432.1,299.2
2023-01-07 18:25:45,51.328714,8.146279,4,10972.8,431.9,299.3
2023-01-07 18:25:49,51.332616,8.135126,4,10972.8,431.6,299.3
2023-01-07 18:25:53,51.336520,8.123983,4,10972.8,431.3,299.3
2023-01-07 18:25:57,51.340422,8.112853,4,10972.8,430.9,299.3
2023-01-07 18:26:01,51.344321,8.101729,4,10972.8,430.5,299.3
2023-01-07 18:26:05,51.348220,8.090613,4,10972.8,430.3,299.3
2023-01-07 18:26:09,51.352114,8.079503,4,10972.8,430.0,299.3
2023-01-07 18:26:13,51.356005,8.068396,4,10972.8,429.8,299.3
2023-01-07 18:26:17,51.359892,8.057293,4,10972.8,429.6,299.3
2023-01-07 18:26:21,51.363775,8.046188,4,10972.8,429.4,299.3
2023-01-07 18:26:25,51.367654,8.035085,4,10972.8,429.3,299.2
2023-01-07 18:26:29,51.371530,8.023982,4,10972.8,429.1,299.2
2023-01-07 18:26:33,51.375398,8.012881,4,10972.8,428.8,299.2
2023-01-07 18:26:37,51.379265,8.001782,4,10972.8,428.7,299.2
2023-01-07 18:26:41,51.383127,7.990690,4,10972.8,428.4,299.2
2023-01-07 18:26:45,51.386987,7.979602,4,10972.8,428.1,299.2
2023-01-07 18:26:49,51.390845,7.968523,4,10972.8,427.8,299.2
2023-01-07 18:26:53,51.394698,7.957453,4,10972.8,427.4,299.2
2023-01-07 18:26:57,51.398552,7.946391,4,10972.8,427.1,299.2
2023-01-07 18:27:01,51.402402,7.935338,4,10972.8,426.8,299.2
2023-01-07 18:27:05,51.406252,7.924289,4,10972.8,426.6,299.2
2023-01-07 18:27:09,51.410103,7.913244,4,10972.8,426.5,299.2
2023-01-07 18:27:13,51.413953,7.902204,4,10972.8,426.3,299.2
