time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 04:48:25,50.574098,6.968689,0,8209.2,,
2023-12-09 04:48:29,50.575697,6.959473,4,8190.2,327.8,285.3
2023-12-09 04:48:33,50.577305,6.950221,4,8171.1,329.2,285.3
2023-12-09 04:48:37,50.578919,6.940923,4,8151.9,330.8,285.3
2023-12-09 04:48:41,50.580543,6.931576,4,8132.4,332.5,285.3
2023-12-09 04:48:45,50.582176,6.922169,4,8112.6,334.6,285.3
2023-12-09 04:48:49,50.583819,6.912698,4,8092.5,336.9,285.3
2023-12-09 04:48:53,50.585473,6.903160,4,8071.9,339.3,285.3
2023-12-09 04:48:57,50.587135,6.893565,4,8051.1,341.2,285.3
2023-12-09 04:49:01,50.588804,6.883930,4,8030.1,342.6,285.3
2023-12-09 04:49:05,50.590478,6.874265,4,8009.0,343.7,285.3
2023-12-09 04:49:09,50.592155,6.864587,4,7988.0,344.2,285.3
2023-12-09 04:49:13,50.593835,6.854910,4,7967.2,344.2,285.3
2023-12-09 04:49:17,50.595513,6.845246,4,7946.7,343.7,285.3
2023-12-09 04:49:21,50.597191,6.835608,4,7926.6,342.8,285.3
2023-12-09 04:49:25,50.598863,6.825992,4,7906.9,342.0,285.3
2023-12-09 04:49:29,50.600533,6.816395,4,7887.3,341.3,285.3
2023-12-09 04:49:33,50.602197,6.806806,4,7867.8,340.9,285.3
2023-12-09 04:49:37,50.603855,6.797220,4,7848.1,340.8,285.3
2023-12-09 04:49:41,50.605504,6.787631,4,7828.2,340.7,285.2
2023-12-09 04:49:45,50.607145,6.778032,4,7807.9,340.9,285.1
2023-12-09 04:49:49,50.608777,6.768417,4,7787.1,341.3,285.0
2023-12-09 04:49:53,50.610400,6.758789,4,7765.9,341.6,284.9
2023-12-09 04:49:57,50.612015,6.749158,4,7744.8,341.6,284.8
2023-12-09 04:50:01,50.613627,6.739529,4,7724.0,341.5,284.8
2023-12-09 04:50:05,50.615232,6.729913,4,7703.9,341.0,284.7
2023-12-09 04:50:09,50.616837,6.720317,4,7684.8,340.3,284.8
2023-12-09 04:50:13,50.618442,6.710749,4,7667.1,339.3,284.8
2023-12-09 04:50:17,50.620048,6.701218,4,7651.2,338.1,284.9
2023-12-09 04:50:21,50.621656,6.691723,4,7637.2,336.9,285.0
2023-12-09 04:50:25,50.623265,6.682261,4,7625.6,335.8,285.0
2023-12-09 04:50:29,50.624873,6.672823,4,7616.5,335.0,285.0
2023-12-09 04:50:33,50.626481,6.663403,4,7610.3,334.4,285.1
2023-12-09 04:50:37,50.628085,6.653994,4,7607.2,334.0,285.1
2023-12-09 04:50:41,50.629686,6.644593,4,7607.5,333.7,285.0
2023-12-09 04:50:45,50.631284,6.635191,4,7611.5,333.6,285.0
2023-12-09 04:50:49,50.632875,6.625785,4,7618.5,333.6,284.9
2023-12-09 04:50:53,50.634465,6.616379,4,7626.3,333.6,284.9
2023-12-09 04:50:57,50.636057,6.606974,4,7632.7,333.6,284.9
2023-12-09 04:51:01,50.637651,6.597575,4,7635.3,333.4,285.0
2023-12-09 04:51:05,50.639251,6.588184,4,7632.0,333.2,285.0
2023-12-09 04:51:09,50.640859,6.578802,4,7620.3,333.1,285.1
2023-12-09 04:51:13,50.642479,6.569435,4,7598.1,332.7,285.3
2023-12-09 04:51:17,50.644112,6.560081,4,7563.9,332.5,285.4
2023-12-09 04:51:21,50.645757,6.550727,4,7519.6,332.6,285.5
2023-12-09 04:51:25,50.647413,6.541359,4,7467.7,333.2,285.6
2023-12-09 04:51:29,50.649075,6.531960,4,7410.7,334.3,285.6
2023-12-09 04:51:33,50.650743,6.522516,4,7351.1,335.9,285.6
2023-12-09 04:51:37,50.652415,6.513012,4,7291.4,337.9,285.5
2023-12-09 04:51:41,50.654089,6.503431,4,7234.2,340.5,285.4
2023-12-09 04:51:45,50.655763,6.493764,4,7181.4,343.3,285.3
2023-12-09 04:51:49,50.657436,6.484021,4,7133.0,345.8,285.2
2023-12-09 04:51:53,50.659106,6.474220,4,7088.1,347.6,285.0
2023-12-09 04:51:57,50.660772,6.464381,4,7045.7,348.9,285.0
2023-12-09 04:52:01,50.662435,6.454519,4,7004.9,349.5,284.9
2023-12-09 04:52:05,50.664092,6.444659,4,6964.9,349.4,284.9
2023-12-09 04:52:09,50.665744,6.434816,4,6924.7,348.8,284.8
2023-12-09 04:52:13,50.667385,6.425004,4,6883.4,347.5,284.8
2023-12-09 04:52:17,50.669023,6.415232,4,6840.8,346.2,284.8
2023-12-09 04:52:21,50.670652,6.405488,4,6797.2,345.1,284.8
2023-12-09 04:52:25,50.672278,6.395766,4,6752.7,344.3,284.8
2023-12-09 04:52:29,50.673898,6.386055,4,6707.7,343.9,284.8
2023-12-09 04:52:33,50.675515,6.376351,4,6662.2,343.6,284.7
2023-12-09 04:52:37,50.677129,6.366641,4,6616.6,343.8,284.7
2023-12-09 04:52:41,50.678742,6.356920,4,6571.0,344.1,284.7
2023-12-09 04:52:45,50.680352,6.347182,4,6525.7,344.6,284.6
2023-12-09 04:52:49,50.681963,6.337433,4,6480.8,345.0,284.6
2023-12-09 04:52:53,50.683572,6.327673,4,6436.3,345.3,284.6
2023-12-09 04:52:57,50.685182,6.317905,4,6392.5,345.6,284.6
2023-12-09 04:53:01,50.686791,6.308129,4,6349.4,345.8,284.6
2023-12-09 04:53:05,50.688403,6.298352,4,6307.3,345.9,284.6
2023-12-09 04:53:09,50.690014,6.288572,4,6266.1,345.9,284.6
2023-12-09 04:53:13,50.691626,6.278793,4,6226.0,345.9,284.6
2023-12-09 04:53:17,50.693241,6.269016,4,6186.8,345.9,284.6
2023-12-09 04:53:21,50.694856,6.259240,4,6148.3,345.8,284.6
2023-12-09 04:53:25,50.696470,6.249466,4,6110.3,345.7,284.6
2023-12-09 04:53:29,50.698086,6.239694,4,6072.6,345.7,284.6
2023-12-09 04:53:33,50.699701,6.229924,4,6035.1,345.6,284.6
2023-12-09 04:53:37,50.701315,6.220158,4,5997.6,345.4,284.6
2023-12-09 04:53:41,50.702929,6.210394,4,5959.9,345.4,284.6
2023-12-09 04:53:45,50.704542,6.200632,4,5922.0,345.3,284.6
2023-12-09 04:53:49,50.706157,6.190873,4,5883.8,345.2,284.6
2023-12-09 04:53:53,50.707771,6.181114,4,5845.5,345.2,284.6
2023-12-09 04:53:57,50.709388,6.171355,4,5807.0,345.2,284.7
