time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:00:40,50.414651,6.344284,0,12496.8,,
2023-12-09 09:00:44,50.412152,6.356873,4,12496.9,454.1,107.3
2023-12-09 09:00:48,50.409656,6.369438,4,12496.9,453.2,107.3
2023-12-09 09:00:52,50.407157,6.381976,4,12496.9,452.4,107.4
2023-12-09 09:00:56,50.404654,6.394481,4,12496.9,451.4,107.4
2023-12-09 09:01:00,50.402145,6.406948,4,12496.9,450.3,107.5
2023-12-09 09:01:04,50.399629,6.419378,4,12496.8,449.2,107.6
2023-12-09 09:01:08,50.397106,6.431780,4,12496.8,448.4,107.7
2023-12-09 09:01:12,50.394576,6.444162,4,12496.7,447.9,107.8
2023-12-09 09:01:16,50.392042,6.456537,4,12496.6,447.8,107.8
2023-12-09 09:01:20,50.389502,6.468910,4,12496.6,447.8,107.8
2023-12-09 09:01:24,50.386959,6.481290,4,12496.6,448.1,107.9
2023-12-09 09:01:28,50.384413,6.493686,4,12496.7,448.7,107.8
2023-12-09 09:01:32,50.381865,6.506106,4,12496.8,449.5,107.8
2023-12-09 09:01:36,50.379312,6.518550,4,12496.9,450.4,107.8
2023-12-09 09:01:40,50.376758,6.531015,4,12497.0,451.2,107.8
