time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 20:36:26,51.024422,8.529980,0,7405.9,,
2023-01-07 20:36:30,51.028498,8.519958,4,7358.6,405.6,302.9
2023-01-07 20:36:34,51.032556,8.509978,4,7312.5,403.9,302.9
2023-01-07 20:36:38,51.036592,8.500053,4,7267.9,401.6,302.9
2023-01-07 20:36:42,51.040602,8.490196,4,7225.1,398.9,302.9
2023-01-07 20:36:46,51.044580,8.480412,4,7184.1,395.9,302.9
2023-01-07 20:36:50,51.048534,8.470694,4,7144.3,393.3,302.9
2023-01-07 20:36:54,51.052462,8.461035,4,7105.4,390.8,302.9
2023-01-07 20:36:58,51.056368,8.451428,4,7067.1,388.6,302.9
2023-01-07 20:37:02,51.060253,8.441867,4,7028.8,386.7,302.9
2023-01-07 20:37:06,51.064122,8.432347,4,6990.2,385.0,302.9
2023-01-07 20:37:10,51.067974,8.422859,4,6950.8,383.6,302.9
2023-01-07 20:37:14,51.071812,8.413399,4,6910.6,382.4,302.9
2023-01-07 20:37:18,51.075638,8.403963,4,6869.7,381.3,302.8
2023-01-07 20:37:22,51.079451,8.394547,4,6828.3,380.3,302.8
2023-01-07 20:37:26,51.083254,8.385149,4,6786.7,379.5,302.8
2023-01-07 20:37:30,51.087045,8.375764,4,6745.1,378.7,302.7
2023-01-07 20:37:34,51.090826,8.366390,4,6703.7,378.1,302.7
2023-01-07 20:37:38,51.094598,8.357022,4,6662.9,377.6,302.7
2023-01-07 20:37:42,51.098362,8.347660,4,6622.7,377.3,302.6
2023-01-07 20:37:46,51.102116,8.338309,4,6583.1,376.6,302.6
2023-01-07 20:37:50,51.105861,8.328974,4,6543.7,375.8,302.6
2023-01-07 20:37:54,51.109593,8.319661,4,6504.3,374.8,302.6
2023-01-07 20:37:58,51.113316,8.310378,4,6464.9,373.7,302.6
2023-01-07 20:38:02,51.117027,8.301132,4,6425.1,372.3,302.6
2023-01-07 20:38:06,51.120725,8.291924,4,6384.7,370.8,302.6
2023-01-07 20:38:10,51.124409,8.282765,4,6343.6,369.0,302.7
2023-01-07 20:38:14,51.128079,8.273649,4,6301.9,367.3,302.7
2023-01-07 20:38:18,51.131734,8.264575,4,6259.7,365.7,302.7
2023-01-07 20:38:22,51.135371,8.255536,4,6217.4,364.1,302.7
2023-01-07 20:38:26,51.138990,8.246528,4,6174.9,362.7,302.6
2023-01-07 20:38:30,51.142590,8.237548,4,6132.6,361.3,302.6
2023-01-07 20:38:34,51.146169,8.228589,4,6090.6,360.0,302.5
2023-01-07 20:38:38,51.149726,8.219650,4,6049.1,358.9,302.4
2023-01-07 20:38:42,51.153265,8.210728,4,6008.1,357.8,302.3
2023-01-07 20:38:46,51.156792,8.201819,4,5967.3,357.1,302.3
2023-01-07 20:38:50,51.160313,8.192929,4,5926.8,356.3,302.3
2023-01-07 20:38:54,51.163836,8.184051,4,5886.2,356.0,302.3
2023-01-07 20:38:58,51.167364,8.175190,4,5845.6,355.7,302.4
2023-01-07 20:39:02,51.170905,8.166341,4,5804.6,355.7,302.6
2023-01-07 20:39:06,51.174465,8.157506,4,5763.3,355.8,302.7
2023-01-07 20:39:10,51.178040,8.148684,4,5721.5,355.9,302.9
2023-01-07 20:39:14,51.181624,8.139877,4,5679.6,355.7,303.0
2023-01-07 20:39:18,51.185207,8.131083,4,5637.5,355.2,303.0
2023-01-07 20:39:22,51.188778,8.122307,4,5595.5,354.4,303.0
2023-01-07 20:39:26,51.192329,8.113546,4,5553.7,353.4,302.9
2023-01-07 20:39:30,51.195851,8.104805,4,5512.2,351.9,302.7
2023-01-07 20:39:34,51.199334,8.096081,4,5471.3,350.3,302.5
2023-01-07 20:39:38,51.202762,8.087370,4,5431.0,348.3,302.1
2023-01-07 20:39:42,51.206104,8.078652,4,5391.0,346.0,301.5
2023-01-07 20:39:46,51.209332,8.069903,4,5351.1,343.7,300.5
