time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 05:23:17,51.525578,9.317014,0,11582.7,,
2023-01-03 05:23:21,51.528644,9.305219,4,11582.5,429.8,292.7
2023-01-03 05:23:25,51.531714,9.293438,4,11582.2,429.4,292.7
2023-01-03 05:23:29,51.534781,9.281663,4,11581.8,429.1,292.7
2023-01-03 05:23:33,51.537850,9.269893,4,11581.5,428.9,292.7
2023-01-03 05:23:37,51.540915,9.258124,4,11581.1,428.9,292.7
2023-01-03 05:23:41,51.543978,9.246354,4,11580.8,428.8,292.7
2023-01-03 05:23:45,51.547037,9.234576,4,11580.6,428.9,292.7
2023-01-03 05:23:49,51.550091,9.222793,4,11580.5,429.0,292.6
2023-01-03 05:23:53,51.553142,9.211002,4,11580.5,429.1,292.6
2023-01-03 05:23:57,51.556189,9.199209,4,11580.5,429.1,292.6
2023-01-03 05:24:01,51.559235,9.187412,4,11580.6,429.1,292.6
2023-01-03 05:24:05,51.562279,9.175614,4,11580.7,429.1,292.5
2023-01-03 05:24:09,51.565324,9.163815,4,11580.8,429.1,292.5
2023-01-03 05:24:13,51.568367,9.152018,4,11580.9,429.0,292.5
2023-01-03 05:24:17,51.571411,9.140224,4,11581.1,428.9,292.6
2023-01-03 05:24:21,51.574455,9.128432,4,11581.2,428.8,292.6
2023-01-03 05:24:25,51.577498,9.116645,4,11581.3,428.6,292.6
2023-01-03 05:24:29,51.580539,9.104862,4,11581.5,428.5,292.6
2023-01-03 05:24:33,51.583579,9.093084,4,11581.5,428.2,292.6
2023-01-03 05:24:37,51.586612,9.081311,4,11581.6,427.9,292.5
2023-01-03 05:24:41,51.589641,9.069545,4,11581.6,427.6,292.5
2023-01-03 05:24:45,51.592662,9.057784,4,11581.6,427.2,292.5
2023-01-03 05:24:49,51.595678,9.046030,4,11581.6,426.9,292.4
2023-01-03 05:24:53,51.598689,9.034283,4,11581.5,426.6,292.4
2023-01-03 05:24:57,51.601695,9.022542,4,11581.4,426.3,292.4
2023-01-03 05:25:01,51.604699,9.010802,4,11581.4,426.1,292.4
2023-01-03 05:25:05,51.607702,8.999066,4,11581.3,426.0,292.4
2023-01-03 05:25:09,51.610707,8.987333,4,11581.2,425.9,292.4
2023-01-03 05:25:13,51.613715,8.975604,4,11581.2,425.8,292.4
2023-01-03 05:25:17,51.616725,8.963872,4,11581.2,425.9,292.5
2023-01-03 05:25:21,51.619738,8.952144,4,11581.2,425.9,292.5
2023-01-03 05:25:25,51.622754,8.940414,4,11581.2,425.9,292.5
2023-01-03 05:25:29,51.625769,8.928683,4,11581.3,425.9,292.5
2023-01-03 05:25:33,51.628782,8.916950,4,11581.4,425.9,292.5
2023-01-03 05:25:37,51.631791,8.905213,4,11581.4,425.9,292.4
2023-01-03 05:25:41,51.634794,8.893474,4,11581.4,425.9,292.4
2023-01-03 05:25:45,51.637790,8.881728,4,11581.4,425.9,292.3
2023-01-03 05:25:49,51.640777,8.869977,4,11581.4,425.8,292.3
2023-01-03 05:25:53,51.643755,8.858224,4,11581.4,425.7,292.2
2023-01-03 05:25:57,51.646729,8.846467,4,11581.3,425.7,292.2
2023-01-03 05:26:01,51.649696,8.834707,4,11581.2,425.6,292.1
2023-01-03 05:26:05,51.652660,8.822950,4,11581.2,425.5,292.1
2023-01-03 05:26:09,51.655618,8.811193,4,11581.1,425.3,292.1
2023-01-03 05:26:13,51.658575,8.799439,4,11581.1,425.2,292.1
2023-01-03 05:26:17,51.661530,8.787689,4,11581.1,425.0,292.1
2023-01-03 05:26:21,51.664486,8.775942,4,11581.2,424.9,292.1
2023-01-03 05:26:25,51.667442,8.764192,4,11581.3,425.0,292.1
2023-01-03 05:26:29,51.670403,8.752439,4,11581.4,425.1,292.1
2023-01-03 05:26:33,51.673365,8.740675,4,11581.5,425.5,292.1
2023-01-03 05:26:37,51.676334,8.728898,4,11581.6,426.0,292.1
2023-01-03 05:26:41,51.679312,8.717107,4,11581.7,426.6,292.2
2023-01-03 05:26:45,51.682298,8.705294,4,11581.7,427.4,292.2
2023-01-03 05:26:49,51.685292,8.693459,4,11581.8,428.2,292.2
2023-01-03 05:26:53,51.688294,8.681604,4,11581.7,429.0,292.2
2023-01-03 05:26:57,51.691303,8.669733,4,11581.7,429.6,292.2
2023-01-03 05:27:01,51.694315,8.657851,4,11581.6,430.0,292.2
2023-01-03 05:27:05,51.697330,8.645961,4,11581.5,430.3,292.3
2023-01-03 05:27:09,51.700344,8.634066,4,11581.4,430.4,292.2
2023-01-03 05:27:13,51.703357,8.622171,4,11581.3,430.3,292.2
2023-01-03 05:27:17,51.706362,8.610279,4,11581.1,430.1,292.2
2023-01-03 05:27:21,51.709363,8.598390,4,11581.0,429.9,292.2
2023-01-03 05:27:25,51.712361,8.586503,4,11580.9,429.7,292.2
2023-01-03 05:27:29,51.715352,8.574614,4,11580.8,429.6,292.1
2023-01-03 05:27:33,51.718340,8.562723,4,11580.7,429.6,292.1
2023-01-03 05:27:37,51.721323,8.550827,4,11580.7,429.6,292.0
2023-01-03 05:27:41,51.724300,8.538921,4,11580.7,429.8,292.0
2023-01-03 05:27:45,51.727276,8.527005,4,11580.8,430.0,292.0
2023-01-03 05:27:49,51.730245,8.515078,4,11581.0,430.2,291.9
2023-01-03 05:27:53,51.733211,8.503137,4,11581.3,430.6,291.9
2023-01-03 05:27:57,51.736174,8.491188,4,11581.6,430.7,291.8
2023-01-03 05:28:01,51.739133,8.479228,4,11581.9,431.0,291.8
2023-01-03 05:28:05,51.742087,8.467260,4,11582.2,431.1,291.7
2023-01-03 05:28:09,51.745038,8.455284,4,11582.5,431.3,291.7
2023-01-03 05:28:13,51.747984,8.443302,4,11582.7,431.3,291.7
2023-01-03 05:28:17,51.750929,8.431318,4,11582.8,431.4,291.7
