time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 22:27:20,51.366722,6.218601,0,10056.0,,
2023-01-02 22:27:24,51.362586,6.231558,4,10055.4,491.0,117.1
2023-01-02 22:27:28,51.358445,6.244512,4,10054.8,491.0,117.1
2023-01-02 22:27:32,51.354298,6.257462,4,10054.0,491.1,117.1
2023-01-02 22:27:36,51.350146,6.270408,4,10053.2,491.1,117.2
2023-01-02 22:27:40,51.345992,6.283354,4,10052.3,491.2,117.2
2023-01-02 22:27:44,51.341834,6.296296,4,10051.5,491.2,117.2
2023-01-02 22:27:48,51.337673,6.309236,4,10050.8,491.3,117.2
2023-01-02 22:27:52,51.333510,6.322175,4,10050.2,491.3,117.2
2023-01-02 22:27:56,51.329344,6.335112,4,10049.9,491.4,117.3
2023-01-02 22:28:00,51.325180,6.348049,4,10049.8,491.4,117.3
2023-01-02 22:28:04,51.321012,6.360987,4,10049.8,491.5,117.3
2023-01-02 22:28:08,51.316847,6.373926,4,10050.1,491.6,117.2
2023-01-02 22:28:12,51.312678,6.386868,4,10050.4,491.7,117.3
2023-01-02 22:28:16,51.308510,6.399813,4,10050.7,491.8,117.2
2023-01-02 22:28:20,51.304344,6.412763,4,10051.0,492.0,117.2
2023-01-02 22:28:24,51.300175,6.425716,4,10051.2,492.2,117.2
2023-01-02 22:28:28,51.296008,6.438677,4,10051.3,492.4,117.2
2023-01-02 22:28:32,51.291841,6.451645,4,10051.3,492.7,117.2
2023-01-02 22:28:36,51.287671,6.464619,4,10051.2,492.9,117.2
2023-01-02 22:28:40,51.283500,6.477597,4,10051.0,493.2,117.2
2023-01-02 22:28:44,51.279323,6.490579,4,10050.9,493.4,117.2
2023-01-02 22:28:48,51.275143,6.503565,4,10050.7,493.7,117.2
2023-01-02 22:28:52,51.270956,6.516556,4,10050.5,494.0,117.2
2023-01-02 22:28:56,51.266762,6.529552,4,10050.5,494.4,117.3
2023-01-02 22:29:00,51.262562,6.542548,4,10050.5,494.6,117.3
2023-01-02 22:29:04,51.258355,6.555548,4,10050.5,494.9,117.3
2023-01-02 22:29:08,51.254147,6.568552,4,10050.6,495.1,117.3
2023-01-02 22:29:12,51.249937,6.581559,4,10050.7,495.3,117.3
2023-01-02 22:29:16,51.245729,6.594570,4,10050.9,495.4,117.3
2023-01-02 22:29:20,51.241522,6.607583,4,10050.9,495.4,117.3
2023-01-02 22:29:24,51.237320,6.620601,4,10051.0,495.5,117.3
2023-01-02 22:29:28,51.233121,6.633624,4,10051.0,495.6,117.2
2023-01-02 22:29:32,51.228927,6.646651,4,10050.9,495.6,117.2
2023-01-02 22:29:36,51.224734,6.659682,4,10050.9,495.8,117.2
2023-01-02 22:29:40,51.220541,6.672719,4,10050.8,496.0,117.2
2023-01-02 22:29:44,51.216347,6.685763,4,10050.7,496.3,117.2
2023-01-02 22:29:48,51.212148,6.698811,4,10050.6,496.5,117.2
2023-01-02 22:29:52,51.207945,6.711867,4,10050.5,496.9,117.2
2023-01-02 22:29:56,51.203735,6.724928,4,10050.5,497.2,117.2
2023-01-02 22:30:00,51.199520,6.737993,4,10050.5,497.6,117.2
2023-01-02 22:30:04,51.195300,6.751057,4,10050.6,497.7,117.3
2023-01-02 22:30:08,51.191076,6.764116,4,10050.8,497.7,117.3
2023-01-02 22:30:12,51.186847,6.777170,4,10051.2,497.6,117.3
2023-01-02 22:30:16,51.182618,6.790213,4,10051.8,497.4,117.3
2023-01-02 22:30:20,51.178383,6.803242,4,10052.7,497.1,117.4
2023-01-02 22:30:24,51.174147,6.816255,4,10053.8,496.7,117.4
2023-01-02 22:30:28,51.169911,6.829255,4,10055.1,496.3,117.5
2023-01-02 22:30:32,51.165670,6.842243,4,10056.5,496.2,117.5
2023-01-02 22:30:36,51.161427,6.855224,4,10057.7,496.0,117.5
2023-01-02 22:30:40,51.157181,6.868199,4,10058.8,496.0,117.5
2023-01-02 22:30:44,51.152932,6.881173,4,10059.6,496.0,117.6
2023-01-02 22:30:48,51.148679,6.894148,4,10060.0,496.2,117.6
2023-01-02 22:30:52,51.144422,6.907127,4,10059.9,496.5,117.6
2023-01-02 22:30:56,51.140157,6.920105,4,10059.3,496.7,117.6
2023-01-02 22:31:00,51.135887,6.933085,4,10058.5,496.9,117.7
2023-01-02 22:31:04,51.131607,6.946060,4,10057.4,497.0,117.7
2023-01-02 22:31:08,51.127316,6.959029,4,10056.3,497.2,117.8
2023-01-02 22:31:12,51.123010,6.971991,4,10055.2,497.4,117.9
2023-01-02 22:31:16,51.118690,6.984941,4,10054.2,497.4,118.0
2023-01-02 22:31:20,51.114354,6.997877,4,10053.6,497.5,118.1
2023-01-02 22:31:24,51.110012,7.010818,4,10053.3,497.7,118.1
2023-01-02 22:31:28,51.105684,7.023785,4,10053.2,498.2,118.0
2023-01-02 22:31:32,51.101389,7.036806,4,10053.4,499.1,117.7
2023-01-02 22:31:36,51.097144,7.049908,4,10054.0,500.3,117.3
2023-01-02 22:31:40,51.092970,7.063115,4,10054.7,501.8,116.7
2023-01-02 22:31:44,51.088885,7.076452,4,10055.7,503.6,116.0
2023-01-02 22:31:48,51.084907,7.089947,4,10056.9,506.0,115.1
2023-01-02 22:31:52,51.081037,7.103594,4,10058.2,508.3,114.3
2023-01-02 22:31:56,51.077257,7.117369,4,10059.7,510.3,113.6
2023-01-02 22:32:00,51.073548,7.131241,4,10061.2,511.8,113.0
2023-01-02 22:32:04,51.069892,7.145181,4,10062.6,512.9,112.6
2023-01-02 22:32:08,51.066271,7.159161,4,10063.9,513.4,112.4
2023-01-02 22:32:12,51.062665,7.173152,4,10064.9,513.5,112.3
2023-01-02 22:32:16,51.059060,7.187124,4,10065.7,512.9,112.3
2023-01-02 22:32:20,51.055441,7.201060,4,10066.2,512.1,112.4
2023-01-02 22:32:24,51.051805,7.214961,4,10066.3,511.4,112.6
2023-01-02 22:32:28,51.048157,7.228839,4,10066.3,511.0,112.7
2023-01-02 22:32:32,51.044494,7.242698,4,10066.1,510.7,112.8
2023-01-02 22:32:36,51.040818,7.256543,4,10065.8,510.6,112.9
2023-01-02 22:32:40,51.037130,7.270382,4,10065.5,510.7,113.0
2023-01-02 22:32:44,51.033430,7.284222,4,10065.2,511.0,113.0
2023-01-02 22:32:48,51.029718,7.298063,4,10064.9,511.4,113.1
2023-01-02 22:32:52,51.025993,7.311908,4,10064.7,511.8,113.2
2023-01-02 22:32:56,51.022255,7.325750,4,10064.6,512.0,113.2
2023-01-02 22:33:00,51.018504,7.339584,4,10064.6,512.1,113.3
2023-01-02 22:33:04,51.014739,7.353408,4,10064.7,512.1,113.4
2023-01-02 22:33:08,51.010957,7.367219,4,10064.8,512.1,113.5
2023-01-02 22:33:12,51.007162,7.381011,4,10065.0,511.8,113.6
2023-01-02 22:33:16,51.003348,7.394780,4,10065.3,511.5,113.8
2023-01-02 22:33:20,50.999522,7.408531,4,10065.6,511.3,113.8
2023-01-02 22:33:24,50.995683,7.422265,4,10066.0,511.1,113.9
2023-01-02 22:33:28,50.991835,7.435986,4,10066.5,510.9,114.0
2023-01-02 22:33:32,50.987979,7.449698,4,10066.9,510.8,114.1
