time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:54:25,51.912118,9.325591,0,11596.3,,
2023-01-07 14:54:29,51.904688,9.323397,4,11614.9,408.1,190.3
2023-01-07 14:54:33,51.897263,9.321195,4,11633.0,407.8,190.4
2023-01-07 14:54:37,51.889847,9.318990,4,11650.5,407.4,190.4
2023-01-07 14:54:41,51.882435,9.316783,4,11667.9,407.3,190.4
2023-01-07 14:54:45,51.875025,9.314581,4,11685.2,407.0,190.4
2023-01-07 14:54:49,51.867620,9.312384,4,11702.6,406.8,190.4
2023-01-07 14:54:53,51.860216,9.310198,4,11720.3,406.7,190.3
2023-01-07 14:54:57,51.852814,9.308023,4,11738.2,406.5,190.3
2023-01-07 14:55:01,51.845413,9.305856,4,11756.0,406.4,190.3
2023-01-07 14:55:05,51.838016,9.303694,4,11773.4,406.2,190.2
2023-01-07 14:55:09,51.830619,9.301537,4,11790.1,406.1,190.2
2023-01-07 14:55:13,51.823223,9.299378,4,11805.7,406.1,190.2
2023-01-07 14:55:17,51.815829,9.297220,4,11820.1,406.0,190.2
2023-01-07 14:55:21,51.808436,9.295056,4,11832.9,406.0,190.3
2023-01-07 14:55:25,51.801045,9.292889,4,11843.9,405.9,190.3
2023-01-07 14:55:29,51.793650,9.290720,4,11853.4,406.1,190.3
2023-01-07 14:55:33,51.786253,9.288547,4,11861.4,406.3,190.3
2023-01-07 14:55:37,51.778851,9.286375,4,11868.0,406.5,190.3
2023-01-07 14:55:41,51.771440,9.284203,4,11873.5,407.0,190.3
2023-01-07 14:55:45,51.764020,9.282034,4,11877.8,407.5,190.3
2023-01-07 14:55:49,51.756588,9.279868,4,11881.3,408.1,190.2
2023-01-07 14:55:53,51.749144,9.277706,4,11883.8,408.7,190.2
2023-01-07 14:55:57,51.741690,9.275547,4,11885.7,409.2,190.2
2023-01-07 14:56:01,51.734227,9.273389,4,11887.0,409.7,190.2
2023-01-07 14:56:05,51.726759,9.271230,4,11887.8,409.9,190.2
2023-01-07 14:56:09,51.719288,9.269069,4,11888.2,410.2,190.2
2023-01-07 14:56:13,51.711815,9.266904,4,11888.4,410.2,190.2
2023-01-07 14:56:17,51.704346,9.264735,4,11888.5,410.1,190.2
2023-01-07 14:56:21,51.696878,9.262559,4,11888.5,410.1,190.2
2023-01-07 14:56:25,51.689413,9.260376,4,11888.5,409.9,190.3
2023-01-07 14:56:29,51.681949,9.258190,4,11888.4,409.9,190.3
2023-01-07 14:56:33,51.674483,9.256001,4,11888.4,410.1,190.3
2023-01-07 14:56:37,51.667014,9.253810,4,11888.3,410.2,190.3
2023-01-07 14:56:41,51.659539,9.251620,4,11888.1,410.5,190.3
2023-01-07 14:56:45,51.652057,9.249428,4,11888.0,411.0,190.3
2023-01-07 14:56:49,51.644568,9.247239,4,11887.8,411.3,190.3
2023-01-07 14:56:53,51.637070,9.245051,4,11887.6,411.8,190.3
2023-01-07 14:56:57,51.629566,9.242861,4,11887.4,412.1,190.3
2023-01-07 14:57:01,51.622054,9.240667,4,11887.2,412.5,190.3
2023-01-07 14:57:05,51.614540,9.238467,4,11887.1,412.7,190.3
2023-01-07 14:57:09,51.607023,9.236260,4,11887.0,412.9,190.3
2023-01-07 14:57:13,51.599503,9.234044,4,11886.9,413.1,190.4
2023-01-07 14:57:17,51.591985,9.231817,4,11886.9,413.1,190.4
2023-01-07 14:57:21,51.584465,9.229583,4,11886.9,413.3,190.5
2023-01-07 14:57:25,51.576941,9.227350,4,11887.0,413.4,190.5
2023-01-07 14:57:29,51.569414,9.225128,4,11887.1,413.5,190.4
2023-01-07 14:57:33,51.561883,9.222927,4,11887.2,413.6,190.3
2023-01-07 14:57:37,51.554345,9.220753,4,11887.3,413.8,190.2
2023-01-07 14:57:41,51.546800,9.218613,4,11887.3,414.0,190.0
2023-01-07 14:57:45,51.539245,9.216518,4,11887.4,414.2,189.8
2023-01-07 14:57:49,51.531680,9.214465,4,11887.3,414.6,189.6
2023-01-07 14:57:53,51.524107,9.212454,4,11887.3,414.8,189.4
2023-01-07 14:57:57,51.516528,9.210474,4,11887.2,414.9,189.2
2023-01-07 14:58:01,51.508942,9.208520,4,11887.1,415.2,189.1
2023-01-07 14:58:05,51.501351,9.206585,4,11887.1,415.3,189.0
2023-01-07 14:58:09,51.493756,9.204664,4,11887.0,415.4,189.0
2023-01-07 14:58:13,51.486157,9.202750,4,11887.1,415.7,188.9
2023-01-07 14:58:17,51.478557,9.200839,4,11887.1,415.6,188.9
