time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 21:08:37,50.502585,6.317124,0,4121.6,,
2023-01-07 21:08:41,50.508254,6.322173,4,4088.8,352.1,29.5
2023-01-07 21:08:45,50.513904,6.327200,4,4055.6,350.8,29.5
2023-01-07 21:08:49,50.519543,6.332213,4,4022.4,350.0,29.5
2023-01-07 21:08:53,50.525185,6.337220,4,3989.3,350.1,29.4
2023-01-07 21:08:57,50.530839,6.342223,4,3956.7,350.6,29.4
2023-01-07 21:09:01,50.536518,6.347229,4,3924.7,351.7,29.3
2023-01-07 21:09:05,50.542219,6.352239,4,3893.5,352.9,29.2
2023-01-07 21:09:09,50.547934,6.357252,4,3863.5,353.6,29.1
2023-01-07 21:09:13,50.553653,6.362263,4,3834.8,353.7,29.1
2023-01-07 21:09:17,50.559368,6.367273,4,3807.6,353.5,29.1
2023-01-07 21:09:21,50.565067,6.372277,4,3782.1,352.6,29.1
2023-01-07 21:09:25,50.570745,6.377274,4,3758.6,351.5,29.2
2023-01-07 21:09:29,50.576390,6.382262,4,3737.2,349.8,29.3
2023-01-07 21:09:33,50.581998,6.387241,4,3717.8,347.9,29.4
2023-01-07 21:09:37,50.587571,6.392206,4,3699.7,346.0,29.5
2023-01-07 21:09:41,50.593113,6.397159,4,3682.3,344.3,29.6
2023-01-07 21:09:45,50.598626,6.402100,4,3665.0,342.7,29.6
2023-01-07 21:09:49,50.604110,6.407029,4,3647.2,341.2,29.7
2023-01-07 21:09:53,50.609570,6.411943,4,3628.0,339.8,29.7
2023-01-07 21:09:57,50.615009,6.416844,4,3607.0,338.5,29.8
2023-01-07 21:10:01,50.620427,6.421730,4,3583.8,337.4,29.8
2023-01-07 21:10:05,50.625829,6.426603,4,3558.8,336.3,29.8
2023-01-07 21:10:09,50.631214,6.431461,4,3532.7,335.3,29.8
2023-01-07 21:10:13,50.636587,6.436305,4,3506.0,334.5,29.8
2023-01-07 21:10:17,50.641948,6.441134,4,3479.2,333.6,29.7
2023-01-07 21:10:21,50.647301,6.445947,4,3453.1,332.9,29.7
2023-01-07 21:10:25,50.652648,6.450746,4,3428.2,332.5,29.6
2023-01-07 21:10:29,50.657989,6.455533,4,3404.8,332.0,29.6
2023-01-07 21:10:33,50.663323,6.460301,4,3382.4,331.3,29.5
2023-01-07 21:10:37,50.668650,6.465056,4,3360.3,330.7,29.5
2023-01-07 21:10:41,50.673965,6.469793,4,3337.6,329.9,29.5
2023-01-07 21:10:45,50.679268,6.474515,4,3313.4,329.0,29.4
2023-01-07 21:10:49,50.684558,6.479219,4,3287.1,328.1,29.4
