time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 21:19:40,52.350333,9.075916,0,5492.6,,
2023-01-02 21:19:44,52.351309,9.069011,4,5492.6,233.9,283.0
2023-01-02 21:19:48,52.352285,9.062102,4,5492.6,234.1,283.0
2023-01-02 21:19:52,52.353259,9.055188,4,5492.6,234.2,283.0
2023-01-02 21:19:56,52.354234,9.048272,4,5492.5,234.3,283.0
2023-01-02 21:20:00,52.355213,9.041353,4,5492.5,234.4,283.0
2023-01-02 21:20:04,52.356193,9.034431,4,5492.5,234.5,283.1
2023-01-02 21:20:08,52.357175,9.027507,4,5492.4,234.6,283.1
2023-01-02 21:20:12,52.358159,9.020580,4,5492.4,234.7,283.1
2023-01-02 21:20:16,52.359146,9.013648,4,5492.4,234.9,283.1
2023-01-02 21:20:20,52.360135,9.006712,4,5492.4,235.0,283.1
2023-01-02 21:20:24,52.361124,8.999769,4,5492.5,235.3,283.1
2023-01-02 21:20:28,52.362116,8.992822,4,5492.6,235.4,283.2
2023-01-02 21:20:32,52.363108,8.985869,4,5492.7,235.6,283.2
2023-01-02 21:20:36,52.364104,8.978912,4,5492.9,235.8,283.2
2023-01-02 21:20:40,52.365104,8.971952,4,5493.0,235.9,283.2
2023-01-02 21:20:44,52.366106,8.964987,4,5493.2,236.1,283.3
2023-01-02 21:20:48,52.367114,8.958022,4,5493.5,236.2,283.3
2023-01-02 21:20:52,52.368126,8.951055,4,5493.7,236.3,283.4
2023-01-02 21:20:56,52.369145,8.944087,4,5494.0,236.4,283.5
2023-01-02 21:21:00,52.370169,8.937118,4,5494.3,236.5,283.5
2023-01-02 21:21:04,52.371197,8.930153,4,5494.5,236.4,283.6
2023-01-02 21:21:08,52.372227,8.923183,4,5494.7,236.6,283.6
2023-01-02 21:21:12,52.373258,8.916212,4,5494.7,236.6,283.6
2023-01-02 21:21:16,52.374288,8.909242,4,5494.5,236.6,283.6
2023-01-02 21:21:20,52.375313,8.902268,4,5494.1,236.6,283.5
2023-01-02 21:21:24,52.376333,8.895291,4,5493.4,236.7,283.5
2023-01-02 21:21:28,52.377346,8.888312,4,5492.5,236.6,283.4
2023-01-02 21:21:32,52.378353,8.881329,4,5491.3,236.7,283.3
2023-01-02 21:21:36,52.379355,8.874339,4,5490.1,236.8,283.2
2023-01-02 21:21:40,52.380353,8.867343,4,5488.8,237.0,283.2
2023-01-02 21:21:44,52.381346,8.860338,4,5487.7,237.2,283.1
2023-01-02 21:21:48,52.382339,8.853325,4,5486.9,237.4,283.1
2023-01-02 21:21:52,52.383329,8.846300,4,5486.4,237.8,283.0
2023-01-02 21:21:56,52.384319,8.839265,4,5486.3,238.1,283.0
2023-01-02 21:22:00,52.385307,8.832219,4,5486.6,238.4,282.9
2023-01-02 21:22:04,52.386296,8.825164,4,5487.1,238.7,282.9
2023-01-02 21:22:08,52.387288,8.818100,4,5487.9,239.1,283.0
2023-01-02 21:22:12,52.388284,8.811031,4,5488.6,239.3,283.0
2023-01-02 21:22:16,52.389282,8.803956,4,5489.4,239.5,283.0
2023-01-02 21:22:20,52.390286,8.796877,4,5489.9,239.7,283.1
2023-01-02 21:22:24,52.391296,8.789795,4,5490.3,239.8,283.2
2023-01-02 21:22:28,52.392311,8.782712,4,5490.4,239.9,283.2
2023-01-02 21:22:32,52.393330,8.775626,4,5490.3,240.0,283.3
2023-01-02 21:22:56,52.399506,8.733051,24,5489.3,240.5,283.4
2023-01-02 21:23:00,52.400539,8.725944,4,5489.4,240.9,283.4
2023-01-02 21:23:04,52.401567,8.718835,4,5489.5,240.9,283.3
2023-01-02 21:23:08,52.402596,8.711723,4,5489.6,241.0,283.3
2023-01-02 21:23:12,52.403620,8.704610,4,5489.7,241.0,283.3
2023-01-02 21:23:16,52.404640,8.697496,4,5489.7,240.9,283.2
2023-01-02 21:23:20,52.405654,8.690380,4,5489.6,240.9,283.2
2023-01-02 21:23:24,52.406663,8.683264,4,5489.4,240.8,283.1
2023-01-02 21:23:28,52.407670,8.676147,4,5489.1,240.8,283.1
2023-01-02 21:23:32,52.408671,8.669032,4,5488.9,240.7,283.0
2023-01-02 21:23:36,52.409670,8.661918,4,5488.6,240.6,283.0
2023-01-02 21:23:40,52.410668,8.654808,4,5488.3,240.5,283.0
2023-01-02 21:23:44,52.411664,8.647701,4,5488.2,240.4,282.9
2023-01-02 21:23:48,52.412661,8.640598,4,5488.1,240.3,283.0
2023-01-02 21:23:52,52.413658,8.633499,4,5488.2,240.1,283.0
2023-01-02 21:23:56,52.414657,8.626402,4,5488.4,240.0,283.0
2023-01-02 21:24:00,52.415656,8.619308,4,5488.7,240.0,283.0
2023-01-02 21:24:04,52.416658,8.612215,4,5489.1,240.0,283.0
2023-01-02 21:24:08,52.417662,8.605122,4,5489.5,240.0,283.1
2023-01-02 21:24:12,52.418669,8.598029,4,5489.9,240.0,283.1
2023-01-02 21:24:16,52.419678,8.590932,4,5490.3,240.2,283.1
2023-01-02 21:24:20,52.420689,8.583831,4,5490.6,240.3,283.1
2023-01-02 21:24:24,52.421703,8.576726,4,5490.9,240.5,283.2
2023-01-02 21:24:28,52.422717,8.569619,4,5491.2,240.5,283.2
2023-01-02 21:24:32,52.423731,8.562511,4,5491.4,240.6,283.2
