time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:50:09,50.442475,6.345495,0,7010.4,,
2023-12-06 13:50:13,50.446853,6.351964,4,7010.4,324.8,43.3
2023-12-06 13:50:17,50.451152,6.358660,4,7010.4,327.2,44.8
2023-12-06 13:50:21,50.455376,6.365564,4,7010.4,329.4,46.1
2023-12-06 13:50:25,50.459534,6.372646,4,7010.4,331.4,47.3
2023-12-06 13:50:29,50.463637,6.379876,4,7010.4,333.2,48.3
2023-12-06 13:50:33,50.467694,6.387218,4,7010.4,334.4,49.0
2023-12-06 13:50:37,50.471716,6.394641,4,7010.4,335.3,49.6
2023-12-06 13:50:41,50.475713,6.402115,4,7010.4,335.7,50.0
2023-12-06 13:50:45,50.479695,6.409603,4,7010.4,335.6,50.1
2023-12-06 13:50:49,50.483674,6.417075,4,7010.4,335.0,50.1
2023-12-06 13:50:53,50.487660,6.424499,4,7010.4,334.0,49.8
2023-12-06 13:50:57,50.491655,6.431860,4,7010.4,332.6,49.5
2023-12-06 13:51:01,50.495655,6.439185,4,7010.4,331.8,49.4
2023-12-06 13:51:05,50.499653,6.446491,4,7010.4,331.3,49.3
2023-12-06 13:51:09,50.503644,6.453803,4,7010.4,331.2,49.4
2023-12-06 13:51:13,50.507621,6.461144,4,7010.4,331.4,49.6
2023-12-06 13:51:17,50.511579,6.468535,4,7010.4,332.1,49.9
2023-12-06 13:51:21,50.515511,6.475997,4,7010.4,333.0,50.4
2023-12-06 13:51:25,50.519412,6.483556,4,7010.4,334.5,50.9
2023-12-06 13:51:29,50.523279,6.491225,4,7010.4,336.2,51.6
2023-12-06 13:51:33,50.527119,6.498979,4,7010.4,337.7,52.1
2023-12-06 13:51:37,50.530946,6.506787,4,7010.4,338.6,52.4
2023-12-06 13:51:41,50.534770,6.514614,4,7010.4,339.1,52.4
2023-12-06 13:51:45,50.538605,6.522428,4,7010.4,339.1,52.3
2023-12-06 13:51:49,50.542463,6.530195,4,7010.4,338.5,52.0
2023-12-06 13:51:53,50.546354,6.537884,4,7010.4,337.5,51.5
2023-12-06 13:51:57,50.550292,6.545464,4,7010.4,336.2,50.7
2023-12-06 13:52:01,50.554274,6.552935,4,7010.4,334.8,50.0
2023-12-06 13:52:05,50.558296,6.560312,4,7010.4,333.7,49.4
2023-12-06 13:52:09,50.562352,6.567610,4,7010.4,332.9,48.8
2023-12-06 13:52:13,50.566435,6.574842,4,7010.4,332.1,48.4
2023-12-06 13:52:17,50.570541,6.582024,4,7010.4,331.6,48.0
2023-12-06 13:52:21,50.574665,6.589170,4,7010.4,331.4,47.7
2023-12-06 13:52:25,50.578799,6.596293,4,7010.4,331.1,47.6
2023-12-06 13:52:29,50.582942,6.603402,4,7010.4,331.1,47.5
2023-12-06 13:52:33,50.587091,6.610497,4,7010.4,331.0,47.3
2023-12-06 13:52:37,50.591245,6.617580,4,7010.4,330.8,47.3
2023-12-06 13:52:41,50.595401,6.624655,4,7010.4,330.7,47.2
2023-12-06 13:52:45,50.599559,6.631721,4,7010.4,330.5,47.2
2023-12-06 13:52:49,50.603716,6.638781,4,7010.4,330.3,47.1
2023-12-06 13:52:53,50.607869,6.645837,4,7010.4,330.0,47.1
2023-12-06 13:52:57,50.612018,6.652896,4,7010.4,329.9,47.2
2023-12-06 13:53:01,50.616158,6.659969,4,7010.4,330.0,47.3
2023-12-06 13:53:05,50.620284,6.667065,4,7010.4,330.0,47.5
2023-12-06 13:53:09,50.624395,6.674201,4,7010.4,330.5,47.8
2023-12-06 13:53:13,50.628488,6.681386,4,7010.4,331.0,48.1
2023-12-06 13:53:17,50.632557,6.688633,4,7010.4,331.7,48.5
2023-12-06 13:53:21,50.636598,6.695954,4,7010.4,332.6,49.0
2023-12-06 13:53:25,50.640615,6.703347,4,7010.4,333.6,49.4
2023-12-06 13:53:29,50.644618,6.710781,4,7010.4,334.2,49.7
2023-12-06 13:53:33,50.648626,6.718215,4,7010.4,334.4,49.6
2023-12-06 13:53:37,50.652651,6.725613,4,7010.4,334.0,49.4
2023-12-06 13:53:41,50.656711,6.732940,4,7010.4,333.4,48.8
2023-12-06 13:53:45,50.660818,6.740156,4,7010.4,332.2,48.1
2023-12-06 13:53:49,50.664990,6.747224,4,7010.4,330.8,47.0
2023-12-06 13:53:53,50.669236,6.754117,4,7010.4,329.2,45.8
2023-12-06 13:53:57,50.673552,6.760846,4,7010.4,327.9,44.7
2023-12-06 13:54:01,50.677927,6.767443,4,7010.4,327.0,43.7
2023-12-06 13:54:05,50.682350,6.773927,4,7010.4,326.2,42.9
2023-12-06 13:54:09,50.686810,6.780329,4,7010.4,325.8,42.3
2023-12-06 13:54:13,50.691298,6.786675,4,7010.4,325.6,41.8
2023-12-06 13:54:17,50.695802,6.792988,4,7010.4,325.5,41.6
2023-12-06 13:54:21,50.700314,6.799294,4,7010.4,325.6,41.5
2023-12-06 13:54:25,50.704826,6.805603,4,7010.4,325.7,41.5
2023-12-06 13:54:29,50.709339,6.811921,4,7010.4,325.9,41.6
2023-12-06 13:54:33,50.713850,6.818256,4,7010.4,326.2,41.6
2023-12-06 13:54:37,50.718357,6.824610,4,7010.4,326.5,41.8
2023-12-06 13:54:41,50.722859,6.830990,4,7010.4,326.8,41.9
2023-12-06 13:54:45,50.727351,6.837400,4,7010.4,327.1,42.1
2023-12-06 13:54:49,50.731835,6.843848,4,7010.4,327.6,42.3
2023-12-06 13:54:53,50.736306,6.850333,4,7010.4,328.0,42.6
2023-12-06 13:54:57,50.740767,6.856859,4,7010.4,328.5,42.8
2023-12-06 13:55:01,50.745215,6.863425,4,7010.4,328.9,43.0
2023-12-06 13:55:05,50.749654,6.870030,4,7010.4,329.5,43.3
2023-12-06 13:55:09,50.754081,6.876676,4,7010.4,329.9,43.5
2023-12-06 13:55:13,50.758497,6.883366,4,7010.4,330.5,43.8
2023-12-06 13:55:17,50.762901,6.890095,4,7010.4,331.0,44.0
2023-12-06 13:55:21,50.767298,6.896860,4,7010.4,331.5,44.2
2023-12-06 13:55:25,50.771693,6.903640,4,7010.4,331.8,44.3
2023-12-06 13:55:29,50.776095,6.910415,4,7010.4,331.9,44.2
2023-12-06 13:55:33,50.780509,6.917162,4,7010.4,331.7,44.0
2023-12-06 13:55:37,50.784947,6.923862,4,7010.4,331.5,43.7
2023-12-06 13:55:41,50.789416,6.930491,4,7010.4,331.0,43.2
2023-12-06 13:55:45,50.793919,6.937031,4,7010.4,330.3,42.6
2023-12-06 13:55:49,50.798464,6.943473,4,7010.4,329.7,41.9
