time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 06:20:35,51.928974,8.948682,4,7092.3,391.8,342.6
2023-12-09 06:20:39,51.935847,8.945216,4,7055.5,388.9,342.7
2023-12-09 06:20:43,51.942671,8.941786,4,7019.3,386.1,342.8
2023-12-09 06:20:47,51.949449,8.938386,4,6983.7,383.3,342.8
2023-12-09 06:20:51,51.956178,8.935005,4,6948.2,380.6,342.8
2023-12-09 06:20:55,51.962862,8.931638,4,6912.7,378.2,342.8
2023-12-09 06:20:59,51.969499,8.928275,4,6876.9,375.7,342.7
2023-12-09 06:21:03,51.976091,8.924909,4,6840.7,373.4,342.5
2023-12-09 06:21:07,51.982638,8.921534,4,6803.9,371.2,342.4
2023-12-09 06:21:11,51.989153,8.918147,4,6766.3,369.6,342.2
2023-12-09 06:21:15,51.995654,8.914749,4,6728.1,369.1,342.2
2023-12-09 06:21:19,52.002158,8.911342,4,6689.3,369.2,342.1
2023-12-09 06:21:23,52.008681,8.907926,4,6649.9,370.3,342.1
2023-12-09 06:21:27,52.015238,8.904501,4,6610.2,372.2,342.2
2023-12-09 06:21:31,52.021849,8.901071,4,6570.0,375.0,342.3
2023-12-09 06:21:35,52.028528,8.897633,4,6529.5,378.6,342.4
2023-12-09 06:21:39,52.035272,8.894189,4,6488.7,382.0,342.6
2023-12-09 06:21:43,52.042069,8.890737,4,6447.8,384.8,342.7
2023-12-09 06:21:47,52.048903,8.887284,4,6406.8,386.7,342.7
2023-12-09 06:21:51,52.055760,8.883824,4,6365.9,387.9,342.8
2023-12-09 06:21:55,52.062625,8.880361,4,6325.1,388.4,342.8
2023-12-09 06:21:59,52.069484,8.876895,4,6284.6,388.1,342.7
2023-12-09 06:22:03,52.076319,8.873427,4,6244.4,386.9,342.7
2023-12-09 06:22:07,52.083128,8.869957,4,6204.6,385.6,342.6
2023-12-09 06:22:11,52.089913,8.866485,4,6165.3,384.3,342.5
2023-12-09 06:22:15,52.096681,8.863009,4,6126.2,383.5,342.5
2023-12-09 06:22:19,52.103437,8.859531,4,6087.6,382.9,342.5
2023-12-09 06:22:23,52.110190,8.856051,4,6049.2,382.8,342.4
2023-12-09 06:22:27,52.116945,8.852569,4,6011.0,382.9,342.4
2023-12-09 06:22:31,52.123707,8.849084,4,5973.2,383.2,342.4
2023-12-09 06:22:35,52.130479,8.845596,4,5935.5,383.8,342.5
2023-12-09 06:22:39,52.137258,8.842109,4,5898.0,384.1,342.5
2023-12-09 06:22:43,52.144041,8.838626,4,5860.5,384.3,342.5
2023-12-09 06:22:47,52.150822,8.835152,4,5823.2,384.1,342.6
2023-12-09 06:22:51,52.157596,8.831691,4,5785.8,383.6,342.6
2023-12-09 06:22:55,52.164359,8.828243,4,5748.3,382.9,342.6
2023-12-09 06:22:59,52.171108,8.824813,4,5710.8,382.0,342.7
2023-12-09 06:23:03,52.177839,8.821406,4,5673.0,380.8,342.8
2023-12-09 06:23:07,52.184552,8.818015,4,5635.1,379.7,342.8
2023-12-09 06:23:11,52.191250,8.814639,4,5597.0,378.8,342.8
2023-12-09 06:23:15,52.197936,8.811273,4,5558.8,378.1,342.8
2023-12-09 06:23:19,52.204613,8.807911,4,5520.4,377.6,342.9
2023-12-09 06:23:23,52.211281,8.804551,4,5481.8,377.1,342.8
2023-12-09 06:23:27,52.217945,8.801186,4,5443.0,376.9,342.8
2023-12-09 06:23:31,52.224607,8.797814,4,5404.1,376.9,342.8
2023-12-09 06:23:35,52.231262,8.794434,4,5365.0,376.6,342.7
2023-12-09 06:23:39,52.237906,8.791051,4,5325.9,376.1,342.7
2023-12-09 06:23:43,52.244530,8.787667,4,5286.6,375.0,342.6
2023-12-09 06:23:47,52.251130,8.784284,4,5247.2,373.8,342.6
2023-12-09 06:23:51,52.257700,8.780909,4,5207.8,372.2,342.5
2023-12-09 06:23:55,52.264234,8.777545,4,5168.3,370.2,342.5
2023-12-09 06:23:59,52.270725,8.774191,4,5128.8,367.9,342.5
2023-12-09 06:24:03,52.277174,8.770850,4,5089.3,365.6,342.4
2023-12-09 06:24:07,52.283591,8.767520,4,5049.9,363.8,342.4
2023-12-09 06:24:11,52.289983,8.764198,4,5010.8,362.4,342.4
2023-12-09 06:24:15,52.296358,8.760881,4,4971.9,361.5,342.3
2023-12-09 06:24:19,52.302724,8.757571,4,4933.4,361.0,342.4
2023-12-09 06:24:23,52.309091,8.754258,4,4895.4,361.0,342.4
2023-12-09 06:24:27,52.315466,8.750945,4,4857.9,361.5,342.4
2023-12-09 06:24:31,52.321853,8.747629,4,4820.9,362.1,342.4
2023-12-09 06:24:35,52.328249,8.744308,4,4784.2,362.6,342.4
2023-12-09 06:24:39,52.334652,8.740988,4,4747.7,362.9,342.4
2023-12-09 06:24:43,52.341058,8.737666,4,4711.0,363.1,342.4
2023-12-09 06:24:47,52.347466,8.734344,4,4673.9,363.2,342.4
2023-12-09 06:24:51,52.353869,8.731018,4,4636.4,363.0,342.4
2023-12-09 06:24:55,52.360268,8.727697,4,4598.0,362.7,342.4
2023-12-09 06:24:59,52.366659,8.724375,4,4558.8,362.3,342.4
2023-12-09 06:25:03,52.373041,8.721054,4,4519.0,361.8,342.4
2023-12-09 06:25:07,52.379415,8.717736,4,4478.7,361.4,342.4
2023-12-09 06:25:11,52.385781,8.714422,4,4438.3,360.9,342.4
2023-12-09 06:25:15,52.392138,8.711111,4,4398.1,360.5,342.4
2023-12-09 06:25:19,52.398486,8.707805,4,4358.2,359.9,342.4
2023-12-09 06:25:23,52.404826,8.704505,4,4319.0,359.5,342.4
2023-12-09 06:25:27,52.411156,8.701209,4,4280.6,358.9,342.4
2023-12-09 06:25:31,52.417479,8.697921,4,4243.0,358.4,342.4
2023-12-09 06:25:35,52.423794,8.694637,4,4205.8,358.0,342.4
2023-12-09 06:25:39,52.430104,8.691360,4,4168.9,357.6,342.4
2023-12-09 06:25:43,52.436406,8.688086,4,4131.8,357.2,342.4
2023-12-09 06:25:47,52.442704,8.684819,4,4094.5,356.9,342.5
2023-12-09 06:25:51,52.448996,8.681555,4,4056.7,356.6,342.5
2023-12-09 06:25:55,52.455284,8.678296,4,4018.1,356.3,342.5
2023-12-09 06:25:59,52.461560,8.675044,4,3978.8,355.6,342.5
2023-12-09 06:26:03,52.467815,8.671804,4,3939.1,354.4,342.5
2023-12-09 06:26:07,52.474037,8.668577,4,3899.2,352.6,342.5
2023-12-09 06:26:11,52.480218,8.665371,4,3859.5,350.3,342.5
2023-12-09 06:26:15,52.486349,8.662188,4,3820.0,347.5,342.5
2023-12-09 06:26:19,52.492421,8.659033,4,3781.2,344.1,342.4
2023-12-09 06:26:23,52.498419,8.655908,4,3743.3,340.0,342.4
2023-12-09 06:26:27,52.504353,8.652814,4,3706.1,336.4,342.4
2023-12-09 06:26:31,52.510232,8.649742,4,3669.3,333.4,342.4
2023-12-09 06:26:35,52.516077,8.646687,4,3632.5,331.4,342.4
2023-12-09 06:26:39,52.521899,8.643638,4,3595.4,330.2,342.3
