time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:44:13,50.450433,6.845304,0,11582.3,,
2023-12-06 09:44:49,50.477269,6.743394,36,11582.4,421.5,292.5
2023-12-06 09:44:53,50.480261,6.732088,4,11582.4,421.0,292.6
2023-12-06 09:44:57,50.483250,6.720783,4,11582.4,421.0,292.6
2023-12-06 09:45:01,50.486235,6.709473,4,11582.4,421.0,292.5
2023-12-06 09:45:05,50.489212,6.698156,4,11582.4,421.0,292.5
2023-12-06 09:45:09,50.492185,6.686834,4,11582.4,421.0,292.4
2023-12-06 09:45:13,50.495152,6.675510,4,11582.4,421.0,292.4
2023-12-06 09:45:17,50.498116,6.664183,4,11582.4,421.0,292.4
2023-12-06 09:45:21,50.501078,6.652855,4,11582.4,421.0,292.3
2023-12-06 09:45:25,50.504039,6.641528,4,11582.4,420.9,292.3
2023-12-06 09:45:29,50.507001,6.630207,4,11582.4,420.7,292.4
2023-12-06 09:45:33,50.509965,6.618888,4,11582.4,420.6,292.4
2023-12-06 09:45:37,50.512929,6.607572,4,11582.4,420.6,292.4
2023-12-06 09:45:41,50.515894,6.596261,4,11582.4,420.4,292.4
2023-12-06 09:45:45,50.518857,6.584948,4,11582.4,420.4,292.4
2023-12-06 09:45:49,50.521818,6.573632,4,11582.4,420.4,292.4
2023-12-06 09:45:53,50.524773,6.562312,4,11582.4,420.4,292.3
2023-12-06 09:45:57,50.527723,6.550987,4,11582.4,420.4,292.3
2023-12-06 09:46:01,50.530666,6.539653,4,11582.4,420.6,292.2
2023-12-06 09:46:05,50.533600,6.528310,4,11582.4,420.6,292.2
2023-12-06 09:46:09,50.536530,6.516959,4,11582.4,420.8,292.1
2023-12-06 09:46:13,50.539455,6.505603,4,11582.4,420.8,292.1
2023-12-06 09:46:17,50.542379,6.494242,4,11582.4,420.9,292.0
2023-12-06 09:46:21,50.545300,6.482880,4,11582.4,420.9,292.0
2023-12-06 09:46:25,50.548223,6.471516,4,11582.4,421.0,292.0
2023-12-06 09:46:29,50.551149,6.460152,4,11582.4,421.0,292.1
2023-12-06 09:46:33,50.554077,6.448790,4,11582.4,421.0,292.1
2023-12-06 09:46:37,50.557008,6.437429,4,11582.4,420.9,292.1
2023-12-06 09:46:41,50.559943,6.426069,4,11582.4,421.0,292.1
2023-12-06 09:46:45,50.562880,6.414710,4,11582.4,421.0,292.2
2023-12-06 09:46:49,50.565818,6.403352,4,11582.4,421.0,292.2
2023-12-06 09:46:53,50.568757,6.391993,4,11582.4,421.0,292.2
2023-12-06 09:46:57,50.571698,6.380635,4,11582.4,420.9,292.2
2023-12-06 09:47:01,50.574639,6.369276,4,11582.4,421.0,292.2
2023-12-06 09:47:05,50.577581,6.357919,4,11582.4,420.9,292.2
2023-12-06 09:47:09,50.580526,6.346562,4,11582.4,420.9,292.2
2023-12-06 09:47:13,50.583473,6.335209,4,11582.4,420.8,292.2
2023-12-06 09:47:17,50.586423,6.323858,4,11582.4,420.8,292.3
2023-12-06 09:47:21,50.589379,6.312512,4,11582.4,420.7,292.3
2023-12-06 09:47:25,50.592339,6.301170,4,11582.4,420.7,292.4
2023-12-06 09:47:29,50.595305,6.289832,4,11582.4,420.7,292.4
2023-12-06 09:47:33,50.598274,6.278501,4,11582.4,420.5,292.4
2023-12-06 09:47:37,50.601243,6.267171,4,11582.4,420.4,292.4
2023-12-06 09:47:41,50.604207,6.255844,4,11582.4,420.2,292.4
