time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 12:30:48,51.404223,6.225379,0,11277.6,,
2023-01-07 12:30:52,51.400523,6.236993,4,11277.6,439.6,117.1
2023-01-07 12:30:56,51.396809,6.248595,4,11277.6,439.6,117.2
2023-01-07 12:31:00,51.393082,6.260191,4,11277.6,439.8,117.2
2023-01-07 12:31:04,51.389349,6.271785,4,11277.6,439.9,117.3
2023-01-07 12:31:08,51.385612,6.283379,4,11277.6,440.0,117.3
2023-01-07 12:31:12,51.381878,6.294977,4,11277.6,440.1,117.3
2023-01-07 12:31:16,51.378147,6.306587,4,11277.6,440.4,117.2
2023-01-07 12:31:20,51.374421,6.318205,4,11277.6,440.6,117.2
2023-01-07 12:31:24,51.370698,6.329827,4,11277.6,440.7,117.2
2023-01-07 12:31:28,51.366973,6.341454,4,11277.6,440.8,117.2
2023-01-07 12:31:32,51.363246,6.353079,4,11277.6,440.9,117.2
2023-01-07 12:31:36,51.359515,6.364702,4,11277.6,441.0,117.2
2023-01-07 12:31:40,51.355777,6.376318,4,11277.6,440.9,117.3
2023-01-07 12:31:44,51.352030,6.387925,4,11277.6,440.9,117.3
2023-01-07 12:31:48,51.348271,6.399522,4,11277.6,441.0,117.4
2023-01-07 12:31:52,51.344509,6.411112,4,11277.6,440.9,117.5
2023-01-07 12:31:56,51.340739,6.422695,4,11277.6,440.8,117.5
2023-01-07 12:32:00,51.336969,6.434274,4,11277.6,440.8,117.5
2023-01-07 12:32:04,51.333199,6.445853,4,11277.6,440.8,117.5
2023-01-07 12:32:08,51.329432,6.457429,4,11277.6,440.7,117.5
2023-01-07 12:32:12,51.325673,6.469009,4,11277.6,440.6,117.4
2023-01-07 12:32:16,51.321921,6.480593,4,11277.6,440.6,117.4
2023-01-07 12:32:20,51.318172,6.492178,4,11277.6,440.6,117.4
2023-01-07 12:32:24,51.314425,6.503766,4,11277.6,440.6,117.3
2023-01-07 12:32:28,51.310678,6.515354,4,11277.6,440.6,117.3
2023-01-07 12:32:32,51.306928,6.526941,4,11277.6,440.8,117.4
2023-01-07 12:32:36,51.303174,6.538528,4,11277.6,440.9,117.4
2023-01-07 12:32:40,51.299409,6.550113,4,11277.6,441.1,117.5
2023-01-07 12:32:44,51.295637,6.561696,4,11277.6,441.2,117.5
2023-01-07 12:32:48,51.291858,6.573278,4,11277.6,441.4,117.5
2023-01-07 12:32:52,51.288076,6.584857,4,11277.6,441.5,117.6
2023-01-07 12:32:56,51.284294,6.596439,4,11277.6,441.5,117.6
2023-01-07 12:33:00,51.280514,6.608018,4,11277.6,441.5,117.6
2023-01-07 12:33:04,51.276740,6.619601,4,11277.6,441.5,117.5
2023-01-07 12:33:08,51.272974,6.631186,4,11277.6,441.3,117.4
