time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:23:03,50.576737,6.196445,0,10660.6,,
2023-12-06 16:23:07,50.574573,6.210114,4,10661.3,483.4,104.0
2023-12-06 16:23:11,50.572417,6.223779,4,10661.5,483.2,103.9
2023-12-06 16:23:15,50.570265,6.237440,4,10661.5,483.0,103.9
2023-12-06 16:23:19,50.568113,6.251095,4,10661.2,482.9,103.9
2023-12-06 16:23:23,50.565956,6.264747,4,10660.9,482.9,104.0
2023-12-06 16:23:27,50.563791,6.278395,4,10660.7,482.8,104.0
2023-12-06 16:23:31,50.561614,6.292039,4,10660.7,482.9,104.1
2023-12-06 16:23:35,50.559421,6.305678,4,10661.1,483.0,104.2
2023-12-06 16:23:39,50.557210,6.319315,4,10661.8,483.1,104.3
2023-12-06 16:23:43,50.554989,6.332949,4,10662.8,483.2,104.4
2023-12-06 16:23:47,50.552763,6.346582,4,10664.1,483.3,104.4
2023-12-06 16:23:51,50.550539,6.360217,4,10665.4,483.3,104.4
2023-12-06 16:23:55,50.548324,6.373854,4,10666.6,483.3,104.3
2023-12-06 16:23:59,50.546126,6.387495,4,10667.7,483.2,104.2
2023-12-06 16:24:03,50.543951,6.401142,4,10668.6,483.1,104.1
2023-12-06 16:24:07,50.541801,6.414795,4,10669.1,483.0,103.9
2023-12-06 16:24:11,50.539668,6.428455,4,10669.2,483.1,103.8
2023-12-06 16:24:15,50.537540,6.442117,4,10669.2,483.1,103.8
2023-12-06 16:24:19,50.535403,6.455779,4,10669.1,483.2,103.8
2023-12-06 16:24:23,50.533244,6.469436,4,10668.9,483.4,104.0
2023-12-06 16:24:27,50.531054,6.483091,4,10668.7,483.7,104.2
2023-12-06 16:24:31,50.528815,6.496738,4,10668.6,484.1,104.5
2023-12-06 16:24:35,50.526524,6.510374,4,10668.6,484.5,104.8
2023-12-06 16:24:39,50.524195,6.524004,4,10668.9,484.9,105.0
2023-12-06 16:24:43,50.521862,6.537633,4,10669.2,484.9,105.1
2023-12-06 16:24:47,50.519554,6.551265,4,10669.7,484.7,104.9
2023-12-06 16:24:51,50.517301,6.564908,4,10670.2,484.3,104.6
2023-12-06 16:24:55,50.515134,6.578564,4,10670.7,483.6,104.0
2023-12-06 16:24:59,50.513083,6.592241,4,10671.3,482.8,103.3
2023-12-06 16:25:03,50.511178,6.605941,4,10671.7,481.9,102.3
2023-12-06 16:25:07,50.509420,6.619665,4,10672.1,481.0,101.4
2023-12-06 16:25:11,50.507796,6.633407,4,10672.5,480.3,100.5
2023-12-06 16:25:15,50.506291,6.647160,4,10672.8,479.6,99.8
2023-12-06 16:25:19,50.504890,6.660921,4,10673.0,478.9,99.1
2023-12-06 16:25:23,50.503576,6.674682,4,10673.3,478.2,98.5
2023-12-06 16:25:27,50.502336,6.688437,4,10673.5,477.5,98.1
2023-12-06 16:25:31,50.501156,6.702179,4,10673.7,476.6,97.7
2023-12-06 16:25:35,50.500020,6.715910,4,10673.9,475.9,97.4
2023-12-06 16:25:39,50.498920,6.729626,4,10674.2,475.2,97.2
2023-12-06 16:25:43,50.497843,6.743328,4,10674.5,474.6,97.0
2023-12-06 16:25:47,50.496780,6.757019,4,10674.9,474.1,97.0
2023-12-06 16:25:51,50.495719,6.770698,4,10675.5,473.7,96.9
2023-12-06 16:25:55,50.494650,6.784368,4,10676.3,473.4,97.0
2023-12-06 16:25:59,50.493562,6.798026,4,10677.3,473.2,97.1
2023-12-06 16:26:03,50.492449,6.811672,4,10678.5,473.0,97.3
2023-12-06 16:26:07,50.491315,6.825310,4,10679.8,472.8,97.4
2023-12-06 16:26:11,50.490165,6.838937,4,10681.1,472.6,97.6
2023-12-06 16:26:15,50.489003,6.852552,4,10682.1,472.2,97.6
2023-12-06 16:26:19,50.487837,6.866158,4,10682.9,472.0,97.7
2023-12-06 16:26:23,50.486668,6.879750,4,10683.1,471.6,97.7
2023-12-06 16:26:27,50.485505,6.893330,4,10682.7,471.1,97.7
