time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 08:26:55,50.906503,8.418163,0,7312.1,,
2023-12-07 08:26:59,50.911324,8.409027,4,7310.9,405.9,309.9
2023-12-07 08:27:03,50.915897,8.399516,4,7310.0,407.5,307.3
2023-12-07 08:27:07,50.920264,8.389727,4,7309.8,408.5,305.3
2023-12-07 08:27:11,50.924467,8.379758,4,7310.5,408.6,303.8
2023-12-07 08:27:15,50.928549,8.369703,4,7312.6,407.4,302.8
2023-12-07 08:27:19,50.932549,8.359660,4,7316.2,404.6,302.3
2023-12-07 08:27:23,50.936494,8.349678,4,7320.8,401.2,302.1
2023-12-07 08:27:27,50.940390,8.339760,4,7325.0,398.0,301.9
2023-12-07 08:27:31,50.944240,8.329901,4,7327.0,394.9,301.8
2023-12-07 08:27:35,50.948052,8.320100,4,7325.3,392.1,301.7
2023-12-07 08:27:39,50.951830,8.310352,4,7318.3,389.6,301.6
2023-12-07 08:27:43,50.955579,8.300656,4,7304.4,387.3,301.5
2023-12-07 08:27:47,50.959304,8.291008,4,7282.1,385.2,301.5
2023-12-07 08:27:51,50.963007,8.281406,4,7250.8,383.2,301.5
2023-12-07 08:27:55,50.966695,8.271843,4,7211.7,381.6,301.5
2023-12-07 08:27:59,50.970366,8.262317,4,7166.3,380.0,301.5
2023-12-07 08:28:03,50.974020,8.252818,4,7116.2,378.8,301.4
2023-12-07 08:28:07,50.977664,8.243344,4,7062.9,377.7,301.4
2023-12-07 08:28:11,50.981295,8.233889,4,7007.9,376.8,301.4
2023-12-07 08:28:15,50.984916,8.224448,4,6952.7,376.1,301.4
2023-12-07 08:28:19,50.988531,8.215015,4,6898.6,375.6,301.3
2023-12-07 08:28:23,50.992137,8.205588,4,6845.6,375.2,301.3
2023-12-07 08:28:27,50.995737,8.196166,4,6793.6,374.9,301.3
2023-12-07 08:28:31,50.999332,8.186745,4,6742.6,374.7,301.2
2023-12-07 08:28:35,51.002923,8.177324,4,6692.5,374.6,301.2
2023-12-07 08:28:39,51.006511,8.167902,4,6643.1,374.5,301.2
2023-12-07 08:28:43,51.010095,8.158472,4,6594.4,374.6,301.1
2023-12-07 08:28:47,51.013681,8.149039,4,6546.3,374.7,301.1
2023-12-07 08:28:51,51.017265,8.139596,4,6498.6,374.9,301.1
2023-12-07 08:28:55,51.020852,8.130147,4,6451.3,375.1,301.1
2023-12-07 08:28:59,51.024441,8.120687,4,6404.2,375.5,301.1
2023-12-07 08:29:03,51.028037,8.111219,4,6357.3,375.9,301.1
2023-12-07 08:29:07,51.031639,8.101740,4,6310.3,376.4,301.1
2023-12-07 08:29:11,51.035251,8.092252,4,6263.2,376.9,301.2
