time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:04:53,51.258277,6.706039,0,934.7,,
2023-12-06 12:04:57,51.256597,6.702612,4,984.1,147.2,231.9
2023-12-06 12:05:01,51.254879,6.699198,4,1030.5,148.2,231.2
2023-12-06 12:05:05,51.253129,6.695724,4,1074.5,150.8,231.2
2023-12-06 12:05:09,51.251347,6.692118,4,1116.5,155.4,231.7
2023-12-06 12:05:13,51.249538,6.688305,4,1157.1,161.8,232.8
2023-12-06 12:05:17,51.247708,6.684214,4,1196.6,170.1,234.4
2023-12-06 12:05:21,51.245859,6.679772,4,1235.6,180.4,236.4
2023-12-06 12:05:25,51.243987,6.674938,4,1274.3,192.3,238.3
2023-12-06 12:05:29,51.242048,6.669828,4,1312.9,202.2,238.8
2023-12-06 12:05:33,51.239988,6.664595,4,1351.2,209.1,237.8
2023-12-06 12:05:37,51.237751,6.659400,4,1389.1,213.3,235.5
2023-12-06 12:05:41,51.235281,6.654396,4,1426.4,215.5,231.8
2023-12-06 12:05:45,51.232528,6.649745,4,1463.1,216.6,226.6
2023-12-06 12:05:49,51.229432,6.645601,4,1499.0,218.3,220.0
2023-12-06 12:05:53,51.225947,6.642108,4,1534.1,222.4,212.1
2023-12-06 12:05:57,51.222087,6.639294,4,1569.0,229.3,204.5
2023-12-06 12:06:01,51.217895,6.637130,4,1604.4,238.1,197.9
2023-12-06 12:06:05,51.213416,6.635584,4,1641.2,247.7,192.2
2023-12-06 12:06:09,51.208691,6.634623,4,1680.3,257.4,187.3
2023-12-06 12:06:13,51.203765,6.634220,4,1722.4,266.5,182.9
2023-12-06 12:06:17,51.198681,6.634342,4,1768.5,274.7,179.1
2023-12-06 12:06:21,51.193484,6.634957,4,1819.4,281.6,175.8
2023-12-06 12:06:25,51.188215,6.636057,4,1875.0,287.1,172.5
2023-12-06 12:06:29,51.182910,6.637650,4,1934.9,291.7,169.3
2023-12-06 12:06:33,51.177607,6.639744,4,1998.4,295.2,166.1
2023-12-06 12:06:37,51.172347,6.642347,4,2065.0,297.6,162.8
2023-12-06 12:06:41,51.167164,6.645470,4,2134.0,299.4,159.3
2023-12-06 12:06:45,51.162098,6.649116,4,2204.8,300.3,155.7
2023-12-06 12:06:49,51.157187,6.653298,4,2277.0,300.8,151.9
2023-12-06 12:06:53,51.152470,6.658009,4,2349.9,300.7,147.9
2023-12-06 12:06:57,51.147989,6.663229,4,2423.4,299.9,143.8
2023-12-06 12:07:01,51.143786,6.668939,4,2497.1,298.4,139.6
2023-12-06 12:07:05,51.139903,6.675119,4,2570.8,296.5,135.0
2023-12-06 12:07:09,51.136380,6.681746,4,2644.2,294.5,130.3
2023-12-06 12:07:13,51.133261,6.688803,4,2717.0,292.7,125.2
2023-12-06 12:07:17,51.130585,6.696266,4,2789.0,291.5,119.7
2023-12-06 12:07:21,51.128360,6.704108,4,2859.8,291.9,114.3
2023-12-06 12:07:25,51.126512,6.712278,4,2928.7,294.5,109.8
2023-12-06 12:07:29,51.124963,6.720722,4,2995.1,298.4,106.3
2023-12-06 12:07:33,51.123632,6.729393,4,3058.4,302.7,103.7
2023-12-06 12:07:37,51.122440,6.738233,4,3117.8,306.7,102.1
2023-12-06 12:07:41,51.121304,6.747193,4,3172.7,310.0,101.4
2023-12-06 12:07:45,51.120147,6.756220,4,3222.5,312.5,101.5
2023-12-06 12:07:49,51.118904,6.765276,4,3266.8,314.4,102.3
2023-12-06 12:07:53,51.117573,6.774371,4,3306.4,316.8,103.1
2023-12-06 12:07:57,51.116171,6.783531,4,3342.5,319.8,103.7
2023-12-06 12:08:01,51.114706,6.792780,4,3376.1,323.6,104.2
2023-12-06 12:08:05,51.113193,6.802141,4,3408.2,327.9,104.4
2023-12-06 12:08:09,51.111644,6.811638,4,3440.0,332.9,104.6
2023-12-06 12:08:13,51.110073,6.821298,4,3472.6,338.5,104.5
2023-12-06 12:08:17,51.108491,6.831136,4,3506.9,344.5,104.4
2023-12-06 12:08:21,51.106903,6.841142,4,3543.5,350.2,104.2
2023-12-06 12:08:25,51.105306,6.851291,4,3582.8,355.0,104.1
2023-12-06 12:08:29,51.103704,6.861554,4,3625.2,358.9,104.0
2023-12-06 12:08:33,51.102092,6.871911,4,3671.0,362.0,103.9
2023-12-06 12:08:37,51.100476,6.882333,4,3720.6,364.3,103.9
2023-12-06 12:08:41,51.098853,6.892795,4,3774.4,365.7,103.9
2023-12-06 12:08:45,51.097222,6.903272,4,3832.6,366.3,103.9
2023-12-06 12:08:49,51.095586,6.913752,4,3895.0,366.5,104.0
2023-12-06 12:08:53,51.093947,6.924232,4,3960.7,366.5,104.0
2023-12-06 12:08:57,51.092305,6.934708,4,4028.8,366.4,104.0
2023-12-06 12:09:01,51.090664,6.945176,4,4098.5,366.2,104.0
2023-12-06 12:09:05,51.089024,6.955632,4,4168.9,365.8,104.0
2023-12-06 12:09:09,51.087388,6.966073,4,4239.3,365.2,104.0
2023-12-06 12:09:13,51.085758,6.976497,4,4308.8,364.6,104.0
2023-12-06 12:09:17,51.084130,6.986905,4,4376.7,364.1,104.0
2023-12-06 12:09:21,51.082506,6.997314,4,4442.8,364.1,103.9
2023-12-06 12:09:25,51.080881,7.007737,4,4506.7,364.6,103.9
2023-12-06 12:09:29,51.079255,7.018187,4,4568.4,365.5,103.9
2023-12-06 12:09:33,51.077622,7.028681,4,4627.3,367.0,103.9
2023-12-06 12:09:37,51.075981,7.039228,4,4683.3,368.9,103.9
2023-12-06 12:09:41,51.074330,7.049848,4,4736.1,371.4,103.9
2023-12-06 12:09:45,51.072665,7.060544,4,4785.8,374.1,103.9
2023-12-06 12:09:49,51.070989,7.071313,4,4833.3,376.7,103.9
2023-12-06 12:09:53,51.069302,7.082146,4,4879.7,379.0,103.9
2023-12-06 12:09:57,51.067603,7.093033,4,4926.1,380.9,103.9
2023-12-06 12:10:01,51.065898,7.103968,4,4973.5,382.6,103.9
2023-12-06 12:10:05,51.064184,7.114943,4,5023.0,384.1,104.0
2023-12-06 12:10:09,51.062462,7.125951,4,5075.5,385.2,104.0
2023-12-06 12:10:13,51.060734,7.136983,4,5131.9,386.1,104.0
2023-12-06 12:10:17,51.059000,7.148034,4,5191.2,386.8,104.0
2023-12-06 12:10:21,51.057264,7.159103,4,5252.6,387.5,104.0
2023-12-06 12:10:25,51.055523,7.170180,4,5314.8,387.8,104.0
2023-12-06 12:10:29,51.053784,7.181264,4,5376.8,388.0,104.0
2023-12-06 12:10:33,51.052043,7.192350,4,5437.6,388.1,104.0
2023-12-06 12:10:37,51.050305,7.203435,4,5496.1,388.1,104.0
2023-12-06 12:10:41,51.048570,7.214513,4,5551.3,387.8,104.0
2023-12-06 12:10:45,51.046834,7.225593,4,5603.3,387.9,104.0
2023-12-06 12:10:49,51.045097,7.236687,4,5652.6,388.4,104.0
2023-12-06 12:10:53,51.043356,7.247807,4,5699.5,389.3,104.0
2023-12-06 12:10:57,51.041606,7.258962,4,5744.6,390.6,104.0
2023-12-06 12:11:01,51.039847,7.270168,4,5788.3,392.4,104.0
2023-12-06 12:11:05,51.038076,7.281434,4,5831.0,394.6,104.0
2023-12-06 12:11:09,51.036288,7.292771,4,5873.1,397.1,104.1
2023-12-06 12:11:13,51.034485,7.304182,4,5915.0,399.8,104.1
2023-12-06 12:11:17,51.032672,7.315660,4,5956.7,402.1,104.1
2023-12-06 12:11:21,51.030848,7.327201,4,5998.3,404.4,104.1
2023-12-06 12:11:25,51.029018,7.338799,4,6039.9,406.4,104.1
2023-12-06 12:11:29,51.027186,7.350448,4,6081.6,408.1,104.0
2023-12-06 12:11:33,51.025352,7.362144,4,6123.6,409.7,104.0
2023-12-06 12:11:37,51.023521,7.373881,4,6165.9,411.0,103.9
2023-12-06 12:11:41,51.021692,7.385656,4,6208.6,412.3,103.9
2023-12-06 12:11:45,51.019863,7.397469,4,6251.5,413.5,103.8
2023-12-06 12:11:49,51.018031,7.409322,4,6294.5,414.9,103.8
2023-12-06 12:11:53,51.016194,7.421213,4,6337.5,416.2,103.8
2023-12-06 12:11:57,51.014348,7.433144,4,6380.4,417.7,103.8
2023-12-06 12:12:01,51.012487,7.445112,4,6423.1,419.1,103.9
2023-12-06 12:12:05,51.010612,7.457121,4,6465.4,420.7,103.9
2023-12-06 12:12:09,51.008721,7.469168,4,6507.4,422.1,104.0
2023-12-06 12:12:13,51.006818,7.481245,4,6549.1,423.3,104.1
2023-12-06 12:12:17,51.004909,7.493345,4,6590.6,424.1,104.1
2023-12-06 12:12:21,51.002997,7.505459,4,6632.3,424.7,104.1
2023-12-06 12:12:25,51.001091,7.517582,4,6674.1,424.9,104.0
2023-12-06 12:12:29,50.999193,7.529707,4,6716.2,424.9,104.0
2023-12-06 12:12:33,50.997309,7.541825,4,6758.9,424.5,103.9
2023-12-06 12:12:37,50.995442,7.553932,4,6802.1,423.9,103.8
2023-12-06 12:12:41,50.993584,7.566043,4,6845.8,423.9,103.7
2023-12-06 12:12:45,50.991726,7.578175,4,6889.9,424.7,103.7
2023-12-06 12:12:49,50.989858,7.590344,4,6934.2,426.0,103.7
2023-12-06 12:12:53,50.987969,7.602568,4,6978.4,428.1,103.8
2023-12-06 12:12:57,50.986050,7.614864,4,7022.6,430.9,103.9
2023-12-06 12:13:01,50.984093,7.627249,4,7066.5,434.4,104.1
2023-12-06 12:13:05,50.982080,7.639727,4,7110.1,438.2,104.4
2023-12-06 12:13:09,50.979952,7.652238,4,7153.2,440.9,105.1
2023-12-06 12:13:13,50.977638,7.664685,4,7196.0,441.6,106.4
2023-12-06 12:13:17,50.975061,7.676976,4,7238.4,440.8,108.4
2023-12-06 12:13:21,50.972145,7.689015,4,7280.5,438.9,111.0
2023-12-06 12:13:25,50.968817,7.700709,4,7322.4,436.7,114.3
2023-12-06 12:13:29,50.965001,7.711964,4,7364.1,435.0,118.3
2023-12-06 12:13:33,50.960627,7.722689,4,7405.5,434.8,122.9
2023-12-06 12:13:37,50.955708,7.732865,4,7446.7,436.6,127.5
2023-12-06 12:13:41,50.950303,7.742512,4,7487.4,439.5,131.6
2023-12-06 12:13:45,50.944483,7.751658,4,7527.5,442.6,135.3
2023-12-06 12:13:49,50.938314,7.760331,4,7566.7,445.3,138.5
2023-12-06 12:13:53,50.931860,7.768554,4,7604.8,447.3,141.2
