time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:52:10,52.423165,8.958724,0,5576.7,,
2023-12-07 09:52:14,52.416386,8.960427,4,5618.1,370.6,171.3
2023-12-07 09:52:18,52.409611,8.962134,4,5659.5,370.4,171.3
2023-12-07 09:52:22,52.402851,8.963848,4,5701.1,369.6,171.2
2023-12-07 09:52:26,52.396106,8.965564,4,5742.7,368.8,171.2
2023-12-07 09:52:30,52.389372,8.967284,4,5783.9,368.3,171.1
2023-12-07 09:52:34,52.382641,8.969005,4,5824.6,368.1,171.1
2023-12-07 09:52:38,52.375906,8.970727,4,5864.3,368.3,171.1
2023-12-07 09:52:42,52.369160,8.972450,4,5902.9,368.9,171.1
2023-12-07 09:52:46,52.362395,8.974171,4,5939.9,369.9,171.2
2023-12-07 09:52:50,52.355604,8.975890,4,5975.1,371.3,171.2
2023-12-07 09:52:54,52.348783,8.977607,4,6008.4,372.9,171.3
2023-12-07 09:52:58,52.341935,8.979322,4,6040.4,374.3,171.3
2023-12-07 09:53:02,52.335061,8.981041,4,6071.6,375.7,171.3
2023-12-07 09:53:06,52.328168,8.982764,4,6102.8,376.8,171.3
2023-12-07 09:53:10,52.321257,8.984493,4,6134.5,377.8,171.3
2023-12-07 09:53:14,52.314332,8.986234,4,6167.3,378.6,171.3
2023-12-07 09:53:18,52.307397,8.987985,4,6201.9,379.2,171.2
2023-12-07 09:53:22,52.300453,8.989752,4,6238.7,379.7,171.2
2023-12-07 09:53:26,52.293495,8.991529,4,6277.0,380.6,171.1
2023-12-07 09:53:42,52.265384,8.998724,16,6425.7,384.4,171.1
2023-12-07 09:53:46,52.258250,9.000533,4,6457.0,390.1,171.2
2023-12-07 09:53:50,52.251060,9.002344,4,6484.1,393.1,171.2
2023-12-07 09:53:54,52.243815,9.004154,4,6507.3,396.0,171.3
2023-12-07 09:53:58,52.236522,9.005967,4,6527.6,398.6,171.3
2023-12-07 09:54:02,52.229185,9.007786,4,6545.7,401.0,171.4
2023-12-07 09:54:06,52.221809,9.009612,4,6562.4,403.1,171.4
2023-12-07 09:54:10,52.214400,9.011446,4,6578.7,405.0,171.4
2023-12-07 09:54:14,52.206962,9.013291,4,6595.4,406.5,171.4
2023-12-07 09:54:18,52.199501,9.015147,4,6613.3,407.8,171.3
2023-12-07 09:54:54,52.131298,9.032212,36,6808.1,414.3,171.3
2023-12-07 09:54:58,52.123603,9.034124,4,6829.6,420.6,171.3
2023-12-07 09:55:02,52.115892,9.036037,4,6850.8,421.5,171.3
2023-12-07 09:55:06,52.108171,9.037951,4,6871.7,422.0,171.3
2023-12-07 09:55:10,52.100443,9.039865,4,6892.1,422.4,171.4
2023-12-07 09:55:14,52.092710,9.041779,4,6912.1,422.7,171.4
2023-12-07 09:55:18,52.084976,9.043692,4,6931.6,422.8,171.4
2023-12-07 09:55:22,52.077243,9.045606,4,6950.1,422.7,171.3
2023-12-07 09:55:26,52.069510,9.047521,4,6967.3,422.7,171.3
2023-12-07 09:55:30,52.061780,9.049435,4,6982.7,422.5,171.3
2023-12-07 09:55:34,52.054054,9.051352,4,6995.9,422.3,171.3
2023-12-07 09:55:38,52.046332,9.053269,4,7006.4,422.1,171.3
2023-12-07 09:55:42,52.038614,9.055189,4,7013.9,421.9,171.3
2023-12-07 09:55:46,52.030904,9.057112,4,7018.0,421.5,171.3
2023-12-07 09:55:50,52.023198,9.059035,4,7019.3,421.3,171.3
2023-12-07 09:55:54,52.015497,9.060960,4,7018.4,421.0,171.3
2023-12-07 09:55:58,52.007798,9.062880,4,7016.1,420.9,171.3
2023-12-07 09:56:02,52.000099,9.064799,4,7013.0,420.9,171.3
2023-12-07 09:56:06,51.992402,9.066715,4,7009.8,420.8,171.3
2023-12-07 09:56:10,51.984703,9.068624,4,7007.2,420.8,171.3
2023-12-07 09:56:14,51.977003,9.070528,4,7005.7,420.9,171.3
2023-12-07 09:56:18,51.969299,9.072426,4,7005.5,421.0,171.4
2023-12-07 09:56:22,51.961595,9.074322,4,7006.2,421.1,171.4
2023-12-07 09:56:26,51.953891,9.076218,4,7007.6,421.0,171.4
2023-12-07 09:56:30,51.946186,9.078116,4,7009.2,421.1,171.4
2023-12-07 09:56:34,51.938482,9.080018,4,7010.8,421.1,171.3
2023-12-07 09:56:38,51.930779,9.081925,4,7012.1,421.1,171.3
2023-12-07 09:56:42,51.923079,9.083843,4,7012.9,421.0,171.3
2023-12-07 09:56:46,51.915380,9.085765,4,7013.0,420.9,171.2
2023-12-07 09:56:50,51.907683,9.087695,4,7012.7,420.9,171.2
2023-12-07 09:56:54,51.899988,9.089628,4,7012.0,420.8,171.2
2023-12-07 09:56:58,51.892293,9.091560,4,7011.2,420.8,171.2
2023-12-07 09:57:02,51.884599,9.093490,4,7010.3,420.7,171.2
2023-12-07 09:57:06,51.876902,9.095410,4,7009.6,420.8,171.2
2023-12-07 09:57:10,51.869205,9.097324,4,7009.1,420.7,171.3
2023-12-07 09:57:14,51.861506,9.099227,4,7009.0,420.8,171.3
2023-12-07 09:57:18,51.853806,9.101124,4,7009.1,420.9,171.3
2023-12-07 09:57:22,51.846103,9.103014,4,7009.5,421.0,171.4
2023-12-07 09:57:26,51.838399,9.104902,4,7009.9,421.1,171.4
2023-12-07 09:57:30,51.830691,9.106790,4,7010.4,421.2,171.4
2023-12-07 09:57:34,51.822982,9.108680,4,7010.8,421.4,171.4
2023-12-07 09:57:38,51.815271,9.110574,4,7011.1,421.4,171.4
2023-12-07 09:57:42,51.807555,9.112472,4,7011.2,421.7,171.4
2023-12-07 09:57:46,51.799839,9.114377,4,7011.1,421.8,171.3
2023-12-07 09:57:50,51.792121,9.116283,4,7011.0,421.9,171.3
2023-12-07 09:57:54,51.784403,9.118193,4,7010.7,421.9,171.3
2023-12-07 09:57:58,51.776685,9.120102,4,7010.5,421.9,171.3
2023-12-07 09:58:02,51.768969,9.122011,4,7010.3,421.8,171.3
2023-12-07 09:58:06,51.761253,9.123916,4,7010.1,421.8,171.3
