time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 08:00:26,50.974991,7.277619,0,11277.9,,
2023-01-04 08:00:30,50.970636,7.290545,4,11277.3,498.8,118.1
2023-01-04 08:00:34,50.966112,7.303337,4,11277.1,499.2,119.3
2023-01-04 08:00:38,50.961447,7.316019,4,11277.2,499.8,120.3
2023-01-04 08:00:42,50.956674,7.328616,4,11277.4,500.4,121.0
2023-01-04 08:00:46,50.951817,7.341156,4,11277.8,501.1,121.6
2023-01-04 08:00:50,50.946909,7.353661,4,11278.2,501.6,121.9
2023-01-04 08:00:54,50.941979,7.366158,4,11278.6,502.0,122.0
2023-01-04 08:00:58,50.937053,7.378670,4,11278.9,502.4,122.0
2023-01-04 08:01:02,50.932140,7.391207,4,11279.0,502.7,121.9
2023-01-04 08:01:06,50.927241,7.403758,4,11279.1,502.8,121.8
2023-01-04 08:01:10,50.922354,7.416318,4,11279.0,502.8,121.7
2023-01-04 08:01:14,50.917475,7.428881,4,11278.9,502.6,121.6
2023-01-04 08:01:18,50.912605,7.441444,4,11278.7,502.4,121.6
2023-01-04 08:01:22,50.907742,7.453997,4,11278.4,502.0,121.6
2023-01-04 08:01:26,50.902884,7.466539,4,11278.1,501.6,121.6
2023-01-04 08:01:30,50.898028,7.479061,4,11277.8,500.9,121.6
2023-01-04 08:01:34,50.893175,7.491569,4,11277.5,500.5,121.6
2023-01-04 08:01:38,50.888321,7.504065,4,11277.3,500.2,121.6
2023-01-04 08:01:42,50.883462,7.516555,4,11277.2,500.2,121.7
2023-01-04 08:01:46,50.878601,7.529043,4,11277.3,500.3,121.7
2023-01-04 08:01:50,50.873732,7.541530,4,11277.6,500.5,121.7
2023-01-04 08:01:54,50.868854,7.554024,4,11278.2,501.0,121.7
2023-01-04 08:01:58,50.863964,7.566526,4,11279.1,501.6,121.8
2023-01-04 08:02:02,50.859064,7.579038,4,11280.3,502.2,121.8
2023-01-04 08:02:06,50.854156,7.591559,4,11281.6,502.7,121.8
2023-01-04 08:02:10,50.849243,7.604084,4,11282.9,503.0,121.9
2023-01-04 08:02:14,50.844324,7.616613,4,11284.2,503.4,121.9
2023-01-04 08:02:18,50.839406,7.629143,4,11285.3,503.4,121.9
2023-01-04 08:02:22,50.834491,7.641672,4,11286.0,503.3,121.8
2023-01-04 08:02:26,50.829580,7.654197,4,11286.3,503.1,121.8
2023-01-04 08:02:30,50.824674,7.666718,4,11286.0,502.9,121.8
2023-01-04 08:02:34,50.819776,7.679230,4,11285.3,502.5,121.8
