time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 08:40:42,51.157138,8.731051,0,9753.0,,
2023-12-09 08:40:46,51.161111,8.721176,4,9752.7,397.6,302.7
2023-12-09 08:40:50,51.165088,8.711292,4,9752.6,398.0,302.7
2023-12-09 08:40:54,51.169069,8.701401,4,9752.5,398.2,302.7
2023-12-09 08:40:58,51.173051,8.691503,4,9752.5,398.5,302.7
2023-12-09 08:41:02,51.177033,8.681598,4,9752.5,398.6,302.7
2023-12-09 08:41:06,51.181014,8.671687,4,9752.7,398.7,302.7
2023-12-09 08:41:10,51.184990,8.661770,4,9752.9,398.7,302.6
2023-12-09 08:41:14,51.188966,8.651849,4,9753.2,398.8,302.6
2023-12-09 08:41:18,51.192936,8.641924,4,9753.5,398.8,302.5
2023-12-09 08:41:22,51.196904,8.631987,4,9753.9,399.0,302.5
2023-12-09 08:41:26,51.200870,8.622047,4,9754.2,399.0,302.5
2023-12-09 08:41:30,51.204832,8.612096,4,9754.4,399.2,302.4
2023-12-09 08:41:34,51.208791,8.602136,4,9754.6,399.3,302.4
2023-12-09 08:41:38,51.212749,8.592166,4,9754.6,399.5,302.4
2023-12-09 08:41:42,51.216705,8.582186,4,9754.5,399.8,302.3
2023-12-09 08:41:46,51.220657,8.572196,4,9754.4,399.9,302.3
2023-12-09 08:41:50,51.224610,8.562198,4,9754.1,400.1,302.3
2023-12-09 08:41:54,51.228559,8.552186,4,9753.8,400.4,302.2
2023-12-09 08:41:58,51.232508,8.542171,4,9753.6,400.5,302.2
2023-12-09 08:42:02,51.236455,8.532146,4,9753.4,400.6,302.2
2023-12-09 08:42:06,51.240402,8.522115,4,9753.2,400.8,302.2
2023-12-09 08:42:10,51.244347,8.512077,4,9753.2,401.0,302.1
2023-12-09 08:42:14,51.248292,8.502033,4,9753.2,401.1,302.1
2023-12-09 08:42:18,51.252238,8.491982,4,9753.3,401.3,302.1
2023-12-09 08:42:22,51.256183,8.481921,4,9753.5,401.5,302.1
2023-12-09 08:42:26,51.260128,8.471852,4,9753.6,401.7,302.1
2023-12-09 08:42:30,51.264074,8.461774,4,9753.7,402.0,302.0
2023-12-09 08:42:34,51.268022,8.451685,4,9753.7,402.3,302.0
2023-12-09 08:42:38,51.271973,8.441588,4,9753.7,402.6,302.0
2023-12-09 08:42:42,51.275924,8.431481,4,9753.6,402.9,302.0
2023-12-09 08:42:46,51.279878,8.421365,4,9753.4,403.2,302.0
2023-12-09 08:42:50,51.283835,8.411242,4,9753.2,403.5,302.0
2023-12-09 08:42:54,51.287793,8.401109,4,9753.0,403.8,302.0
2023-12-09 08:42:58,51.291757,8.390973,4,9752.7,404.0,302.0
2023-12-09 08:43:02,51.295723,8.380832,4,9752.5,404.2,302.0
2023-12-09 08:43:06,51.299694,8.370687,4,9752.4,404.4,302.0
2023-12-09 08:43:10,51.303666,8.360539,4,9752.3,404.5,302.1
2023-12-09 08:43:14,51.307640,8.350388,4,9752.2,404.6,302.1
2023-12-09 08:43:18,51.311615,8.340234,4,9752.3,404.7,302.1
2023-12-09 08:43:22,51.315589,8.330080,4,9752.4,404.6,302.1
2023-12-09 08:43:26,51.319559,8.319922,4,9752.7,404.6,302.0
2023-12-09 08:43:30,51.323525,8.309763,4,9753.1,404.5,302.0
2023-12-09 08:43:34,51.327485,8.299604,4,9753.6,404.3,302.0
2023-12-09 08:43:38,51.331439,8.289442,4,9754.2,404.2,301.9
2023-12-09 08:43:42,51.335388,8.279280,4,9754.9,404.1,301.9
