time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 19:28:02,50.948906,7.183526,0,916.0,,
2023-01-02 19:28:06,50.950437,7.190246,4,941.0,243.3,70.1
2023-01-02 19:28:10,50.952026,7.197225,4,964.6,252.6,70.1
2023-01-02 19:28:14,50.953735,7.204280,4,986.6,257.3,69.0
2023-01-02 19:28:18,50.955621,7.211230,4,1007.0,257.6,66.7
2023-01-02 19:28:22,50.957737,7.217891,4,1025.6,253.9,63.2
2023-01-02 19:28:26,50.960149,7.224081,4,1042.2,247.8,58.3
2023-01-02 19:28:30,50.962909,7.229620,4,1056.7,240.4,51.7
2023-01-02 19:28:34,50.966049,7.234407,4,1069.1,235.2,43.8
2023-01-02 19:28:38,50.969524,7.238527,4,1080.1,234.3,36.7
2023-01-02 19:28:42,50.973285,7.242097,4,1090.1,236.8,30.9
2023-01-02 19:28:46,50.977278,7.245231,4,1099.8,240.7,26.3
2023-01-02 19:28:50,50.981455,7.248042,4,1109.6,245.1,23.0
2023-01-02 19:28:54,50.985761,7.250650,4,1120.3,249.0,20.9
2023-01-02 19:28:58,50.990146,7.253164,4,1132.4,251.9,19.8
2023-01-02 19:29:02,50.994569,7.255676,4,1146.3,253.8,19.7
2023-01-02 19:29:06,50.999034,7.258166,4,1161.7,255.7,19.3
2023-01-02 19:29:10,51.003557,7.260590,4,1178.3,258.0,18.6
2023-01-02 19:29:14,51.008156,7.262900,4,1195.6,260.6,17.5
2023-01-02 19:29:18,51.012845,7.265051,4,1213.2,263.8,16.1
2023-01-02 19:29:22,51.017643,7.266998,4,1230.8,267.5,14.3
2023-01-02 19:29:26,51.022563,7.268691,4,1247.8,272.0,12.2
2023-01-02 19:29:30,51.027616,7.270083,4,1264.0,277.1,9.8
2023-01-02 19:29:34,51.032764,7.271095,4,1280.1,280.3,7.0
2023-01-02 19:29:38,51.037959,7.271643,4,1296.9,281.3,3.8
2023-01-02 19:29:42,51.043148,7.271640,4,1315.4,280.4,360.0
2023-01-02 19:29:46,51.048283,7.271002,4,1336.5,278.3,355.5
2023-01-02 19:29:50,51.053310,7.269640,4,1361.1,275.5,350.3
2023-01-02 19:29:54,51.058181,7.267472,4,1390.0,273.3,344.4
2023-01-02 19:29:58,51.062844,7.264414,4,1424.2,272.6,337.6
2023-01-02 19:30:02,51.067289,7.260482,4,1463.8,274.8,330.9
2023-01-02 19:30:06,51.071558,7.255846,4,1507.9,279.3,325.7
2023-01-02 19:30:10,51.075699,7.250679,4,1555.2,284.3,321.9
2023-01-02 19:30:14,51.079759,7.245164,4,1604.9,288.4,319.5
2023-01-02 19:30:18,51.083787,7.239480,4,1655.8,290.9,318.4
2023-01-02 19:30:22,51.087832,7.233804,4,1706.7,291.4,318.6
2023-01-02 19:30:26,51.091940,7.228315,4,1756.8,289.8,320.0
2023-01-02 19:30:30,51.096151,7.223167,4,1804.9,286.9,322.5
2023-01-02 19:30:34,51.100437,7.218313,4,1851.2,284.2,324.6
2023-01-02 19:30:38,51.104740,7.213630,4,1896.0,281.7,325.7
2023-01-02 19:30:42,51.109007,7.208985,4,1940.0,279.3,325.6
2023-01-02 19:30:46,51.113181,7.204253,4,1983.4,276.8,324.6
2023-01-02 19:30:50,51.117204,7.199306,4,2026.8,274.6,322.3
2023-01-02 19:30:54,51.121023,7.194016,4,2070.6,273.5,319.0
2023-01-02 19:30:58,51.124578,7.188255,4,2115.4,274.0,314.5
2023-01-02 19:31:02,51.127855,7.181973,4,2161.2,277.0,309.7
2023-01-02 19:31:06,51.130907,7.175267,4,2208.0,280.9,306.0
2023-01-02 19:31:10,51.133801,7.168257,4,2255.4,284.5,303.3
2023-01-02 19:31:14,51.136599,7.161058,4,2303.3,287.1,301.8
2023-01-02 19:31:18,51.139367,7.153787,4,2351.3,288.4,301.3
2023-01-02 19:31:22,51.142170,7.146561,4,2399.3,288.0,301.7
2023-01-02 19:31:26,51.145073,7.139496,4,2447.0,286.3,303.2
2023-01-02 19:31:30,51.148134,7.132699,4,2494.2,283.6,305.7
2023-01-02 19:31:34,51.151342,7.126155,4,2540.8,281.5,308.0
2023-01-02 19:31:38,51.154657,7.119785,4,2587.0,280.5,309.7
2023-01-02 19:31:42,51.158025,7.113503,4,2632.8,280.1,310.5
2023-01-02 19:31:46,51.161403,7.107228,4,2678.3,280.3,310.6
