time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 17:17:28,51.506439,7.576828,0,964.5,,
2023-01-07 17:17:32,51.505083,7.573432,4,1033.4,135.7,237.3
2023-01-07 17:17:36,51.503692,7.569771,4,1094.6,144.3,238.6
2023-01-07 17:17:40,51.502261,7.565865,4,1149.7,152.4,239.5
2023-01-07 17:17:44,51.500786,7.561739,4,1200.5,160.0,240.1
2023-01-07 17:17:48,51.499265,7.557417,4,1248.6,167.0,240.5
2023-01-07 17:17:52,51.497689,7.552921,4,1295.6,173.6,240.6
2023-01-07 17:17:56,51.496056,7.548275,4,1343.4,179.5,240.6
2023-01-07 17:18:00,51.494360,7.543501,4,1393.6,184.9,240.3
2023-01-07 17:18:04,51.492602,7.538618,4,1447.2,189.8,240.0
2023-01-07 17:18:08,51.490795,7.533624,4,1504.4,194.4,239.8
2023-01-07 17:18:12,51.488948,7.528514,4,1564.9,198.8,239.9
2023-01-07 17:18:16,51.487076,7.523289,4,1628.5,202.8,240.1
2023-01-07 17:18:20,51.485190,7.517943,4,1695.0,206.7,240.5
2023-01-07 17:18:24,51.483303,7.512477,4,1764.2,210.3,241.0
2023-01-07 17:18:28,51.481429,7.506885,4,1836.0,213.7,241.7
2023-01-07 17:18:32,51.479574,7.501172,4,1910.1,216.8,242.5
2023-01-07 17:18:36,51.477695,7.495422,4,1985.3,218.5,242.3
2023-01-07 17:18:40,51.475715,7.489779,4,2059.9,218.0,240.6
2023-01-07 17:18:44,51.473552,7.484385,4,2132.1,215.9,237.2
2023-01-07 17:18:48,51.471125,7.479385,4,2200.0,213.4,232.1
2023-01-07 17:18:52,51.468356,7.474924,4,2262.0,212.0,225.1
2023-01-07 17:18:56,51.465162,7.471145,4,2316.2,214.4,216.4
2023-01-07 17:19:00,51.461464,7.468192,4,2360.8,223.2,206.4
2023-01-07 17:19:04,51.457228,7.466184,4,2394.8,238.7,196.5
2023-01-07 17:19:08,51.452584,7.465159,4,2419.0,253.3,187.8
2023-01-07 17:19:12,51.447691,7.465137,4,2434.9,264.4,180.2
