time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:39:10,50.583651,6.208902,0,10058.8,,
2023-12-10 12:39:14,50.580457,6.225723,4,10058.0,602.4,106.6
2023-12-10 12:39:18,50.577260,6.242542,4,10056.9,602.4,106.7
2023-12-10 12:39:22,50.574064,6.259360,4,10055.7,602.4,106.7
2023-12-10 12:39:26,50.570870,6.276176,4,10054.4,602.3,106.6
2023-12-10 12:39:30,50.567675,6.292989,4,10053.2,602.3,106.6
2023-12-10 12:39:34,50.564486,6.309798,4,10052.2,602.1,106.6
2023-12-10 12:39:38,50.561301,6.326603,4,10051.4,602.0,106.6
2023-12-10 12:39:42,50.558122,6.343406,4,10050.9,601.8,106.6
2023-12-10 12:39:46,50.554944,6.360202,4,10050.8,601.6,106.6
2023-12-10 12:39:50,50.551764,6.376991,4,10050.8,601.5,106.6
2023-12-10 12:39:54,50.548579,6.393773,4,10051.1,601.4,106.6
2023-12-10 12:39:58,50.545387,6.410549,4,10051.5,601.3,106.7
2023-12-10 12:40:02,50.542183,6.427316,4,10052.0,601.2,106.7
2023-12-10 12:40:06,50.538963,6.444073,4,10052.7,601.2,106.8
2023-12-10 12:40:10,50.535730,6.460823,4,10053.3,601.2,106.9
2023-12-10 12:40:14,50.532485,6.477565,4,10054.1,601.2,107.0
2023-12-10 12:40:18,50.529229,6.494304,4,10054.8,601.3,107.0
2023-12-10 12:40:22,50.525965,6.511041,4,10055.5,601.4,107.0
2023-12-10 12:40:26,50.522697,6.527781,4,10056.1,601.6,107.1
2023-12-10 12:40:30,50.519427,6.544525,4,10056.7,601.8,107.1
2023-12-10 12:40:34,50.516160,6.561275,4,10057.2,602.0,107.0
2023-12-10 12:40:38,50.512892,6.578034,4,10057.5,602.3,107.0
2023-12-10 12:40:42,50.509628,6.594802,4,10057.7,602.6,107.0
2023-12-10 12:40:46,50.506363,6.611576,4,10057.7,602.8,107.0
2023-12-10 12:40:50,50.503101,6.628356,4,10057.5,603.0,107.0
2023-12-10 12:40:54,50.499834,6.645139,4,10057.0,603.3,107.0
2023-12-10 12:40:58,50.496567,6.661926,4,10056.2,603.4,107.0
2023-12-10 12:41:02,50.493296,6.678714,4,10055.1,603.6,107.0
2023-12-10 12:41:06,50.490019,6.695502,4,10053.7,603.7,107.0
2023-12-10 12:41:10,50.486738,6.712293,4,10052.3,603.9,107.1
2023-12-10 12:41:14,50.483452,6.729088,4,10051.2,604.1,107.1
2023-12-10 12:41:18,50.480163,6.745887,4,10051.0,604.4,107.1
2023-12-10 12:41:38,50.463663,6.830056,20,10075.4,605.8,107.1
2023-12-10 12:41:42,50.460355,6.846923,4,10086.8,607.1,107.1
2023-12-10 12:41:46,50.457041,6.863796,4,10100.0,607.4,107.1
