time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 22:24:55,50.568566,6.197142,0,11277.6,,
2023-01-07 22:24:59,50.566763,6.211868,4,11277.8,514.7,100.9
2023-01-07 22:25:03,50.565055,6.226631,4,11278.0,515.1,100.3
2023-01-07 22:25:07,50.563425,6.241434,4,11278.3,515.7,99.8
2023-01-07 22:25:11,50.561863,6.256273,4,11278.6,516.3,99.4
2023-01-07 22:25:15,50.560354,6.271149,4,11278.8,517.1,99.1
2023-01-07 22:25:19,50.558886,6.286060,4,11278.9,518.0,98.8
2023-01-07 22:25:23,50.557443,6.301004,4,11278.9,518.9,98.6
2023-01-07 22:25:27,50.556018,6.315981,4,11278.8,519.9,98.5
2023-01-07 22:25:31,50.554600,6.330979,4,11278.6,520.6,98.5
2023-01-07 22:25:35,50.553180,6.345990,4,11278.3,521.0,98.5
2023-01-07 22:25:39,50.551751,6.361006,4,11278.0,521.3,98.5
2023-01-07 22:25:43,50.550304,6.376018,4,11277.7,521.3,98.6
2023-01-07 22:25:47,50.548831,6.391018,4,11277.6,521.1,98.8
2023-01-07 22:25:51,50.547323,6.405997,4,11277.5,520.8,99.0
2023-01-07 22:25:55,50.545774,6.420947,4,11277.6,520.1,99.3
2023-01-07 22:25:59,50.544190,6.435863,4,11277.9,519.3,99.5
2023-01-07 22:26:03,50.542574,6.450733,4,11278.2,518.1,99.7
2023-01-07 22:26:07,50.540931,6.465557,4,11278.5,516.7,99.9
2023-01-07 22:26:11,50.539263,6.480321,4,11278.8,515.0,100.1
2023-01-07 22:26:15,50.537578,6.495022,4,11279.0,513.0,100.2
2023-01-07 22:26:19,50.535879,6.509653,4,11279.1,510.8,100.3
2023-01-07 22:26:23,50.534169,6.524210,4,11279.0,508.4,100.5
2023-01-07 22:26:27,50.532453,6.538703,4,11278.9,506.3,100.5
2023-01-07 22:26:31,50.530730,6.553146,4,11278.6,504.8,100.6
2023-01-07 22:26:35,50.529003,6.567555,4,11278.3,503.7,100.7
2023-01-07 22:26:39,50.527271,6.581943,4,11278.0,503.0,100.7
2023-01-07 22:26:43,50.525541,6.596326,4,11277.7,502.9,100.7
2023-01-07 22:26:47,50.523810,6.610719,4,11277.5,503.2,100.7
2023-01-07 22:26:51,50.522081,6.625134,4,11277.4,504.0,100.7
2023-01-07 22:26:55,50.520356,6.639574,4,11277.4,504.8,100.6
2023-01-07 22:26:59,50.518633,6.654035,4,11277.4,505.5,100.6
2023-01-07 22:27:03,50.516911,6.668511,4,11277.6,506.0,100.6
2023-01-07 22:27:07,50.515192,6.683001,4,11277.7,506.4,100.6
2023-01-07 22:27:11,50.513476,6.697500,4,11277.8,506.8,100.5
2023-01-07 22:27:15,50.511761,6.712004,4,11277.9,506.9,100.5
2023-01-07 22:27:19,50.510048,6.726508,4,11277.9,506.9,100.5
2023-01-07 22:27:23,50.508336,6.741012,4,11277.8,507.0,100.5
2023-01-07 22:27:27,50.506629,6.755516,4,11277.7,506.9,100.5
2023-01-07 22:27:31,50.504923,6.770019,4,11277.5,506.9,100.5
2023-01-07 22:27:35,50.503222,6.784521,4,11277.4,506.8,100.4
2023-01-07 22:27:39,50.501523,6.799022,4,11277.3,506.8,100.4
2023-01-07 22:27:43,50.499830,6.813523,4,11277.3,506.7,100.4
2023-01-07 22:27:47,50.498141,6.828022,4,11277.3,506.7,100.4
2023-01-07 22:27:51,50.496456,6.842519,4,11277.4,506.6,100.3
2023-01-07 22:27:55,50.494773,6.857017,4,11277.6,506.6,100.3
2023-01-07 22:27:59,50.493088,6.871512,4,11277.9,506.5,100.3
2023-01-07 22:28:03,50.491401,6.886004,4,11278.1,506.5,100.4
2023-01-07 22:28:07,50.489706,6.900495,4,11278.4,506.5,100.4
