time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:44:43,50.871013,8.377257,0,11582.4,,
2023-01-03 10:44:47,50.873185,8.366080,4,11582.4,398.8,287.1
2023-01-03 10:44:51,50.875345,8.354887,4,11582.4,399.1,287.0
2023-01-03 10:44:55,50.877499,8.343682,4,11582.4,399.4,286.9
2023-01-03 10:44:59,50.879647,8.332470,4,11582.4,399.5,286.9
2023-01-03 10:45:03,50.881795,8.321254,4,11582.4,399.6,286.9
2023-01-03 10:45:07,50.883944,8.310037,4,11582.4,399.7,286.9
2023-01-03 10:45:11,50.886095,8.298818,4,11582.4,399.7,286.9
2023-01-03 10:45:15,50.888245,8.287596,4,11582.4,399.8,286.9
2023-01-03 10:45:19,50.890393,8.276370,4,11582.4,399.9,286.9
2023-01-03 10:45:23,50.892536,8.265140,4,11582.4,399.9,286.8
2023-01-03 10:45:27,50.894672,8.253903,4,11582.4,400.0,286.8
2023-01-03 10:45:31,50.896800,8.242658,4,11582.4,400.1,286.7
2023-01-03 10:45:35,50.898916,8.231403,4,11582.4,400.2,286.6
2023-01-03 10:45:39,50.901028,8.220144,4,11582.4,400.3,286.6
2023-01-03 10:45:43,50.903144,8.208883,4,11582.4,400.4,286.6
2023-01-03 10:45:47,50.905279,8.197631,4,11582.4,400.4,286.7
2023-01-03 10:45:51,50.907444,8.186396,4,11582.4,400.3,287.0
2023-01-03 10:45:55,50.909654,8.175183,4,11582.4,400.3,287.4
2023-01-03 10:45:59,50.911919,8.164001,4,11582.4,400.2,287.8
2023-01-03 10:46:03,50.914251,8.152856,4,11582.4,400.1,288.4
2023-01-03 10:46:07,50.916662,8.141757,4,11582.4,399.9,289.0
2023-01-03 10:46:11,50.919145,8.130699,4,11582.4,399.9,289.6
2023-01-03 10:46:15,50.921683,8.119676,4,11582.4,399.7,290.1
2023-01-03 10:46:19,50.924256,8.108678,4,11582.4,399.6,290.4
2023-01-03 10:46:23,50.926851,8.097700,4,11582.4,399.3,290.6
2023-01-03 10:46:27,50.929451,8.086732,4,11582.4,399.1,290.6
2023-01-03 10:46:31,50.932036,8.075770,4,11582.4,398.6,290.5
2023-01-03 10:46:35,50.934594,8.064802,4,11582.4,398.3,290.3
2023-01-03 10:46:39,50.937110,8.053827,4,11582.4,397.7,290.0
2023-01-03 10:46:43,50.939595,8.042847,4,11582.4,397.3,289.8
2023-01-03 10:46:47,50.942053,8.031866,4,11582.4,396.8,289.6
2023-01-03 10:46:51,50.944494,8.020890,4,11582.4,396.3,289.4
2023-01-03 10:46:55,50.946924,8.009922,4,11582.4,395.9,289.4
2023-01-03 10:46:59,50.949356,7.998967,4,11582.4,395.4,289.4
2023-01-03 10:47:03,50.951792,7.988029,4,11582.4,394.9,289.5
2023-01-03 10:47:07,50.954242,7.977114,4,11582.4,394.5,289.6
2023-01-03 10:47:11,50.956708,7.966217,4,11582.4,394.1,289.8
2023-01-03 10:47:15,50.959185,7.955340,4,11582.4,393.7,289.9
2023-01-03 10:47:19,50.961669,7.944478,4,11582.4,393.3,290.0
2023-01-03 10:47:23,50.964158,7.933626,4,11582.4,393.1,290.0
2023-01-03 10:47:27,50.966646,7.922785,4,11582.4,392.7,290.0
2023-01-03 10:47:31,50.969133,7.911949,4,11582.4,392.5,290.0
2023-01-03 10:47:35,50.971614,7.901116,4,11582.4,392.2,290.0
2023-01-03 10:47:39,50.974085,7.890282,4,11582.4,392.1,289.9
2023-01-03 10:47:43,50.976549,7.879448,4,11582.4,392.0,289.9
2023-01-03 10:47:47,50.979007,7.868609,4,11582.4,392.0,289.8
2023-01-03 10:47:51,50.981464,7.857768,4,11582.4,392.0,289.8
2023-01-03 10:47:55,50.983918,7.846920,4,11582.4,392.1,289.8
2023-01-03 10:47:59,50.986377,7.836068,4,11582.4,392.3,289.8
2023-01-03 10:48:03,50.988839,7.825206,4,11582.4,392.7,289.8
2023-01-03 10:48:07,50.991306,7.814336,4,11582.4,393.0,289.8
2023-01-03 10:48:11,50.993781,7.803456,4,11582.4,393.5,289.9
2023-01-03 10:48:15,50.996260,7.792564,4,11582.4,393.9,289.9
2023-01-03 10:48:19,50.998740,7.781666,4,11582.4,394.1,289.9
2023-01-03 10:48:23,51.001222,7.770758,4,11582.4,394.4,289.9
2023-01-03 10:48:27,51.003699,7.759840,4,11582.4,394.6,289.8
2023-01-03 10:48:31,51.006173,7.748914,4,11582.4,394.8,289.8
2023-01-03 10:48:35,51.008639,7.737980,4,11582.4,394.9,289.7
2023-01-03 10:48:39,51.011096,7.727037,4,11582.4,395.0,289.6
2023-01-03 10:48:43,51.013542,7.716085,4,11582.4,395.1,289.5
2023-01-03 10:48:47,51.015978,7.705124,4,11582.4,395.2,289.5
2023-01-03 10:48:51,51.018404,7.694154,4,11582.4,395.3,289.4
2023-01-03 10:48:55,51.020821,7.683174,4,11582.4,395.4,289.3
2023-01-03 10:48:59,51.023228,7.672185,4,11582.4,395.5,289.2
2023-01-03 10:49:03,51.025625,7.661183,4,11582.4,395.7,289.1
2023-01-03 10:49:07,51.028014,7.650172,4,11582.4,395.9,289.0
2023-01-03 10:49:11,51.030392,7.639149,4,11582.4,396.1,288.9
2023-01-03 10:49:15,51.032761,7.628115,4,11582.4,396.2,288.8
2023-01-03 10:49:19,51.035121,7.617067,4,11582.4,396.5,288.8
2023-01-03 10:49:23,51.037471,7.606007,4,11582.4,396.7,288.7
2023-01-03 10:49:27,51.039810,7.594932,4,11582.4,397.0,288.6
2023-01-03 10:49:31,51.042141,7.583843,4,11582.4,397.3,288.5
2023-01-03 10:49:35,51.044462,7.572739,4,11582.4,397.5,288.4
2023-01-03 10:49:39,51.046774,7.561620,4,11582.4,397.9,288.3
2023-01-03 10:49:43,51.049080,7.550489,4,11582.4,398.1,288.2
2023-01-03 10:49:47,51.051386,7.539352,4,11582.4,398.3,288.2
2023-01-03 10:49:51,51.053698,7.528214,4,11582.4,398.4,288.3
2023-01-03 10:49:55,51.056017,7.517080,4,11582.4,398.4,288.3
2023-01-03 10:49:59,51.058354,7.505958,4,11582.4,398.3,288.5
2023-01-03 10:50:03,51.060710,7.494848,4,11582.4,398.2,288.6
2023-01-03 10:50:07,51.063093,7.483760,4,11582.4,398.0,288.9
2023-01-03 10:50:11,51.065501,7.472694,4,11582.4,397.7,289.1
2023-01-03 10:50:15,51.067919,7.461642,4,11582.4,397.4,289.2
2023-01-03 10:50:19,51.070332,7.450595,4,11582.4,397.1,289.2
2023-01-03 10:50:23,51.072726,7.439548,4,11582.4,396.8,289.0
2023-01-03 10:50:27,51.075082,7.428491,4,11582.4,396.4,288.7
2023-01-03 10:50:31,51.077387,7.417413,4,11582.4,396.2,288.3
2023-01-03 10:50:35,51.079623,7.406309,4,11582.4,395.8,287.8
2023-01-03 10:50:39,51.081776,7.395170,4,11582.4,395.6,287.1
2023-01-03 10:50:43,51.083847,7.383999,4,11582.4,395.4,286.4
2023-01-03 10:50:47,51.085843,7.372799,4,11582.4,395.2,285.8
2023-01-03 10:50:51,51.087779,7.361576,4,11582.4,395.0,285.4
2023-01-03 10:50:55,51.089662,7.350337,4,11582.4,394.8,284.9
2023-01-03 10:50:59,51.091502,7.339090,4,11582.4,394.5,284.6
2023-01-03 10:51:03,51.093312,7.327836,4,11582.4,394.3,284.4
2023-01-03 10:51:07,51.095101,7.316586,4,11582.4,393.8,284.2
2023-01-03 10:51:11,51.096877,7.305340,4,11582.4,393.5,284.1
2023-01-03 10:51:15,51.098648,7.294100,4,11582.4,393.2,284.1
2023-01-03 10:51:19,51.100419,7.282865,4,11582.4,393.1,284.1
2023-01-03 10:51:23,51.102196,7.271632,4,11582.4,393.1,284.1
2023-01-03 10:51:27,51.103985,7.260402,4,11582.4,393.1,284.2
2023-01-03 10:51:31,51.105792,7.249170,4,11582.4,393.4,284.4
2023-01-03 10:51:35,51.107622,7.237938,4,11582.4,393.7,284.6
2023-01-03 10:51:39,51.109482,7.226703,4,11582.4,394.2,284.8
2023-01-03 10:51:43,51.111370,7.215468,4,11582.4,394.6,285.0
2023-01-03 10:51:47,51.113279,7.204239,4,11582.4,394.7,285.2
2023-01-03 10:51:51,51.115199,7.193021,4,11582.4,394.4,285.3
2023-01-03 10:51:55,51.117126,7.181823,4,11582.4,393.9,285.3
2023-01-03 10:51:59,51.119049,7.170647,4,11582.4,393.0,285.3
2023-01-03 10:52:03,51.120961,7.159501,4,11582.4,391.9,285.3
2023-01-03 10:52:07,51.122855,7.148394,4,11582.4,390.4,285.2
2023-01-03 10:52:09,51.124054,7.141304,2,11582.4,498.0,285.1
