time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:15:36,51.240916,8.728540,0,9150.8,,
2023-01-07 15:15:40,51.244379,8.716424,4,9149.1,450.6,294.5
2023-01-07 15:15:44,51.247848,8.704311,4,9145.1,450.6,294.6
2023-01-07 15:15:48,51.251325,8.692203,4,9138.4,450.6,294.7
2023-01-07 15:15:52,51.254806,8.680097,4,9129.3,450.6,294.7
2023-01-07 15:15:56,51.258289,8.667993,4,9117.9,450.5,294.7
2023-01-07 15:16:00,51.261772,8.655892,4,9104.6,450.4,294.7
2023-01-07 15:16:32,51.289413,8.559260,32,8950.9,449.0,294.6
2023-01-07 15:16:36,51.292876,8.547230,4,8929.2,447.5,294.7
2023-01-07 15:16:40,51.296355,8.535216,4,8907.7,447.3,294.9
2023-01-07 15:16:44,51.299852,8.523223,4,8886.6,447.1,295.0
2023-01-07 15:16:48,51.303338,8.511241,4,8865.9,446.5,295.0
2023-01-07 15:16:52,51.306782,8.499260,4,8845.5,445.5,294.7
2023-01-07 15:16:56,51.310149,8.487271,4,8825.3,444.0,294.2
2023-01-07 15:17:00,51.313409,8.475262,4,8805.3,442.2,293.5
2023-01-07 15:17:04,51.316525,8.463224,4,8785.4,440.1,292.5
2023-01-07 15:17:08,51.319467,8.451147,4,8765.5,437.8,291.3
2023-01-07 15:17:12,51.322205,8.439022,4,8745.6,435.4,289.9
2023-01-07 15:17:16,51.324744,8.426850,4,8725.7,433.3,288.5
2023-01-07 15:17:20,51.327106,8.414635,4,8705.8,431.7,287.2
2023-01-07 15:17:24,51.329315,8.402385,4,8685.8,430.5,286.1
2023-01-07 15:17:28,51.331392,8.390103,4,8666.0,429.6,285.2
2023-01-07 15:17:32,51.333363,8.377798,4,8646.1,428.9,284.4
2023-01-07 15:17:36,51.335247,8.365471,4,8626.4,428.4,283.8
2023-01-07 15:17:40,51.337068,8.353132,4,8606.8,428.0,283.3
2023-01-07 15:17:44,51.338842,8.340782,4,8587.2,427.8,283.0
