time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:37:47,51.364471,6.220187,0,10059.6,,
2023-01-06 17:37:51,51.359490,6.232378,4,10060.2,491.6,123.2
2023-01-06 17:37:55,51.354504,6.244573,4,10060.5,491.8,123.2
2023-01-06 17:37:59,51.349511,6.256767,4,10060.5,492.1,123.2
2023-01-06 17:38:03,51.344503,6.268958,4,10059.9,492.5,123.3
2023-01-06 17:38:07,51.339480,6.281143,4,10058.9,492.8,123.4
2023-01-06 17:38:11,51.334444,6.293321,4,10057.6,493.0,123.5
2023-01-06 17:38:15,51.329401,6.305489,4,10056.2,493.0,123.6
2023-01-06 17:38:19,51.324354,6.317645,4,10055.1,492.8,123.6
2023-01-06 17:38:23,51.319308,6.329791,4,10054.4,492.5,123.6
2023-01-06 17:38:27,51.314265,6.341925,4,10054.3,492.1,123.6
2023-01-06 17:38:31,51.309230,6.354040,4,10055.2,491.4,123.6
2023-01-06 17:38:35,51.304206,6.366142,4,10056.9,490.8,123.6
2023-01-06 17:38:39,51.299187,6.378237,4,10059.3,490.4,123.6
2023-01-06 17:38:43,51.294171,6.390328,4,10061.9,490.3,123.6
2023-01-06 17:38:47,51.289150,6.402423,4,10064.2,490.6,123.6
2023-01-06 17:38:51,51.284124,6.414526,4,10066.0,491.0,123.6
2023-01-06 17:38:55,51.279089,6.426646,4,10066.8,491.8,123.6
2023-01-06 17:38:59,51.274035,6.438787,4,10066.1,492.9,123.6
2023-01-06 17:39:03,51.268967,6.450951,4,10063.7,494.1,123.7
2023-01-06 17:39:07,51.263887,6.463131,4,10058.6,494.9,123.7
2023-01-06 17:39:11,51.258802,6.475314,4,10050.1,495.2,123.7
2023-01-06 17:39:15,51.253718,6.487488,4,10037.4,494.9,123.7
2023-01-06 17:39:19,51.248642,6.499637,4,10019.6,494.1,123.7
2023-01-06 17:39:23,51.243583,6.511754,4,9995.9,492.6,123.7
2023-01-06 17:39:27,51.238546,6.523824,4,9965.6,490.7,123.7
2023-01-06 17:39:31,51.233537,6.535836,4,9928.0,488.3,123.7
2023-01-06 17:39:35,51.228555,6.547794,4,9884.0,486.0,123.6
2023-01-06 17:39:39,51.223598,6.559708,4,9834.9,484.1,123.6
2023-01-06 17:39:43,51.218657,6.571586,4,9782.3,482.6,123.6
2023-01-06 17:39:47,51.213731,6.583432,4,9727.5,481.3,123.6
2023-01-06 17:39:51,51.208815,6.595262,4,9672.0,480.5,123.6
2023-01-06 17:39:55,51.203905,6.607077,4,9617.2,480.0,123.6
2023-01-06 17:39:59,51.198995,6.618891,4,9564.5,480.0,123.5
2023-01-06 17:40:03,51.194084,6.630705,4,9514.1,480.1,123.6
2023-01-06 17:40:07,51.189170,6.642522,4,9465.5,480.3,123.6
2023-01-06 17:40:11,51.184251,6.654340,4,9417.9,480.5,123.6
2023-01-06 17:40:15,51.179326,6.666160,4,9370.9,480.8,123.6
2023-01-06 17:40:19,51.174392,6.677987,4,9323.7,481.3,123.6
2023-01-06 17:40:23,51.169449,6.689817,4,9275.7,481.7,123.7
2023-01-06 17:40:27,51.164492,6.701653,4,9226.2,482.3,123.7
2023-01-06 17:40:31,51.159524,6.713495,4,9175.2,482.8,123.8
2023-01-06 17:40:35,51.154545,6.725343,4,9123.2,483.3,123.8
2023-01-06 17:40:39,51.149556,6.737198,4,9070.4,483.9,123.8
2023-01-06 17:40:43,51.144561,6.749062,4,9017.6,484.4,123.9
