time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 22:52:17,51.322006,6.171415,0,10668.1,,
2023-01-07 22:52:21,51.317892,6.183359,4,10667.7,460.6,118.9
2023-01-07 22:52:25,51.313769,6.195310,4,10667.3,461.0,118.9
2023-01-07 22:52:29,51.309641,6.207271,4,10667.0,461.5,118.9
2023-01-07 22:52:33,51.305510,6.219242,4,10666.8,461.9,118.9
2023-01-07 22:52:37,51.301378,6.231229,4,10666.9,462.4,118.9
2023-01-07 22:52:41,51.297245,6.243230,4,10667.3,462.9,118.8
2023-01-07 22:52:45,51.293117,6.255252,4,10667.9,463.4,118.8
2023-01-07 22:52:49,51.288988,6.267289,4,10668.8,463.9,118.7
2023-01-07 22:52:53,51.284862,6.279341,4,10669.8,464.3,118.7
2023-01-07 22:52:57,51.280736,6.291408,4,10670.9,464.8,118.7
2023-01-07 22:53:01,51.276608,6.303487,4,10672.0,465.3,118.6
2023-01-07 22:53:05,51.272479,6.315579,4,10673.0,465.7,118.6
2023-01-07 22:53:09,51.268349,6.327681,4,10673.8,466.1,118.6
2023-01-07 22:53:13,51.264217,6.339790,4,10674.4,466.3,118.6
2023-01-07 22:53:17,51.260079,6.351904,4,10674.8,466.7,118.6
2023-01-07 22:53:21,51.255934,6.364014,4,10675.1,466.8,118.7
2023-01-07 22:53:25,51.251782,6.376122,4,10675.3,466.9,118.7
2023-01-07 22:53:29,51.247618,6.388218,4,10675.4,466.9,118.8
2023-01-07 22:53:33,51.243441,6.400301,4,10675.5,466.9,118.9
2023-01-07 22:53:37,51.239249,6.412363,4,10675.7,466.7,119.0
2023-01-07 22:53:41,51.235045,6.424409,4,10675.8,466.6,119.1
2023-01-07 22:53:45,51.230839,6.436450,4,10676.0,466.5,119.2
2023-01-07 22:53:49,51.226643,6.448500,4,10676.1,466.6,119.1
2023-01-07 22:53:53,51.222472,6.460577,4,10676.3,466.7,118.9
2023-01-07 22:53:57,51.218338,6.472698,4,10676.3,467.1,118.6
2023-01-07 22:54:01,51.214253,6.484874,4,10676.3,467.6,118.2
2023-01-07 22:54:05,51.210231,6.497124,4,10676.3,468.2,117.7
2023-01-07 22:54:09,51.206285,6.509463,4,10676.1,469.0,117.0
2023-01-07 22:54:13,51.202423,6.521903,4,10675.7,470.1,116.4
2023-01-07 22:54:17,51.198639,6.534437,4,10675.3,471.1,115.7
2023-01-07 22:54:21,51.194917,6.547043,4,10674.8,471.9,115.2
2023-01-07 22:54:25,51.191238,6.559706,4,10674.3,472.7,114.9
2023-01-07 22:54:29,51.187588,6.572404,4,10673.9,473.1,114.6
2023-01-07 22:54:33,51.183949,6.585121,4,10673.5,473.5,114.5
2023-01-07 22:54:37,51.180306,6.597837,4,10673.2,473.6,114.6
2023-01-07 22:54:41,51.176640,6.610531,4,10673.1,473.5,114.7
2023-01-07 22:54:45,51.172949,6.623199,4,10673.1,473.3,114.9
2023-01-07 22:54:49,51.169234,6.635842,4,10673.3,473.0,115.1
2023-01-07 22:54:53,51.165502,6.648461,4,10673.6,472.7,115.2
2023-01-07 22:54:57,51.161755,6.661059,4,10674.0,472.5,115.4
2023-01-07 22:55:01,51.157997,6.673636,4,10674.4,472.1,115.5
2023-01-07 22:55:05,51.154231,6.686195,4,10674.8,471.8,115.6
2023-01-07 22:55:09,51.150462,6.698737,4,10675.2,471.4,115.6
2023-01-07 22:55:13,51.146692,6.711263,4,10675.5,470.9,115.6
2023-01-07 22:55:17,51.142920,6.723774,4,10675.8,470.6,115.7
2023-01-07 22:55:21,51.139145,6.736272,4,10676.1,470.3,115.7
2023-01-07 22:55:25,51.135367,6.748755,4,10676.3,469.9,115.7
2023-01-07 22:55:29,51.131584,6.761223,4,10676.4,469.6,115.8
2023-01-07 22:55:33,51.127797,6.773678,4,10676.5,469.3,115.8
2023-01-07 22:55:37,51.124004,6.786121,4,10676.5,469.1,115.9
2023-01-07 22:55:41,51.120205,6.798551,4,10676.3,468.9,116.0
2023-01-07 22:55:45,51.116399,6.810969,4,10676.1,468.7,116.0
2023-01-07 22:55:49,51.112585,6.823376,4,10675.8,468.6,116.1
2023-01-07 22:55:53,51.108765,6.835770,4,10675.5,468.4,116.1
2023-01-07 22:55:57,51.104937,6.848158,4,10675.0,468.4,116.2
2023-01-07 22:56:01,51.101105,6.860536,4,10674.4,468.3,116.2
2023-01-07 22:56:05,51.097270,6.872908,4,10673.7,468.2,116.3
2023-01-07 22:56:09,51.093432,6.885274,4,10673.0,468.1,116.3
2023-01-07 22:56:13,51.089592,6.897636,4,10672.2,468.1,116.3
2023-01-07 22:56:17,51.085752,6.909995,4,10671.4,468.0,116.3
2023-01-07 22:56:21,51.081913,6.922353,4,10670.5,468.0,116.3
2023-01-07 22:56:25,51.078073,6.934709,4,10669.7,468.0,116.3
2023-01-07 22:56:29,51.074236,6.947066,4,10668.9,467.9,116.3
2023-01-07 22:56:33,51.070401,6.959425,4,10668.2,468.0,116.3
2023-01-07 22:56:37,51.066567,6.971785,4,10667.8,468.0,116.3
2023-01-07 22:56:41,51.062737,6.984148,4,10667.5,468.1,116.2
2023-01-07 22:56:45,51.058910,6.996514,4,10667.5,468.1,116.2
2023-01-07 22:56:49,51.055086,7.008886,4,10667.7,468.3,116.2
2023-01-07 22:56:53,51.051263,7.021260,4,10668.2,468.3,116.2
2023-01-07 22:56:57,51.047443,7.033634,4,10669.0,468.3,116.1
2023-01-07 22:57:01,51.043623,7.046008,4,10670.0,468.3,116.1
2023-01-07 22:57:05,51.039804,7.058378,4,10671.1,468.2,116.1
2023-01-07 22:57:09,51.035983,7.070745,4,10672.5,468.2,116.2
2023-01-07 22:57:13,51.032161,7.083105,4,10673.9,468.1,116.2
2023-01-07 22:57:17,51.028336,7.095458,4,10675.5,467.9,116.2
2023-01-07 22:57:21,51.024509,7.107798,4,10677.1,467.6,116.2
2023-01-07 22:57:25,51.020684,7.120119,4,10678.7,467.1,116.3
2023-01-07 22:57:29,51.016860,7.132416,4,10680.2,466.3,116.3
2023-01-07 22:57:33,51.013042,7.144681,4,10681.5,465.2,116.3
2023-01-07 22:57:37,51.009229,7.156909,4,10682.4,464.0,116.4
2023-01-07 22:57:41,51.005425,7.169092,4,10683.0,462.4,116.4
2023-01-07 22:57:45,51.001632,7.181224,4,10683.2,460.7,116.4
2023-01-07 22:57:49,50.997850,7.193299,4,10682.8,458.7,116.5
2023-01-07 22:57:53,50.994084,7.205312,4,10681.7,456.4,116.5
2023-01-07 22:57:57,50.990330,7.217267,4,10680.1,454.4,116.5
2023-01-07 22:58:01,50.986586,7.229182,4,10678.1,453.0,116.5
2023-01-07 22:58:05,50.982850,7.241069,4,10675.9,451.9,116.5
2023-01-07 22:58:09,50.979115,7.252941,4,10673.6,451.5,116.5
2023-01-07 22:58:13,50.975383,7.264818,4,10671.5,451.6,116.5
2023-01-07 22:58:17,50.971647,7.276710,4,10669.6,452.2,116.5
2023-01-07 22:58:21,50.967904,7.288634,4,10668.2,453.4,116.5
2023-01-07 22:58:25,50.964153,7.300594,4,10667.3,454.7,116.5
2023-01-07 22:58:29,50.960391,7.312591,4,10666.9,456.1,116.5
2023-01-07 22:58:33,50.956619,7.324618,4,10666.8,457.3,116.5
2023-01-07 22:58:37,50.952837,7.336673,4,10666.9,458.4,116.5
2023-01-07 22:58:41,50.949044,7.348752,4,10667.2,459.4,116.5
2023-01-07 22:58:45,50.945238,7.360850,4,10667.6,460.4,116.5
2023-01-07 22:58:49,50.941419,7.372966,4,10668.0,461.2,116.6
2023-01-07 22:58:53,50.937587,7.385094,4,10668.3,462.0,116.6
2023-01-07 22:58:57,50.933744,7.397237,4,10668.5,462.7,116.7
2023-01-07 22:59:01,50.929891,7.409395,4,10668.6,463.4,116.7
2023-01-07 22:59:05,50.926032,7.421568,4,10668.7,464.1,116.7
2023-01-07 22:59:09,50.922167,7.433759,4,10668.7,464.8,116.7
