time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:44:02,50.635608,7.243664,0,7324.9,,
2023-12-10 10:44:06,50.640092,7.235623,4,7356.4,367.0,311.3
2023-12-10 10:44:10,50.644575,7.227581,4,7387.0,366.9,311.3
2023-12-10 10:44:14,50.649061,7.219534,4,7416.4,367.2,311.3
2023-12-10 10:44:18,50.653552,7.211483,4,7444.5,367.4,311.3
2023-12-10 10:44:22,50.658045,7.203424,4,7471.6,367.7,311.3
2023-12-10 10:44:26,50.662543,7.195361,4,7498.0,367.9,311.3
2023-12-10 10:44:30,50.667044,7.187291,4,7523.7,368.2,311.3
2023-12-10 10:44:34,50.671547,7.179213,4,7549.0,368.4,311.3
2023-12-10 10:44:38,50.676055,7.171129,4,7574.2,368.7,311.3
2023-12-10 10:44:42,50.680564,7.163036,4,7599.4,369.0,311.3
2023-12-10 10:44:46,50.685079,7.154938,4,7624.6,369.3,311.3
2023-12-10 10:44:50,50.689596,7.146829,4,7649.8,369.6,311.3
2023-12-10 10:44:54,50.694115,7.138710,4,7675.0,370.0,311.3
2023-12-10 10:44:58,50.698638,7.130581,4,7700.1,370.3,311.3
2023-12-10 10:45:02,50.703162,7.122442,4,7725.0,370.6,311.3
2023-12-10 10:45:06,50.707689,7.114292,4,7749.7,371.0,311.3
2023-12-10 10:45:10,50.712218,7.106128,4,7774.1,371.4,311.2
2023-12-10 10:45:14,50.716750,7.097954,4,7798.2,371.7,311.2
2023-12-10 10:45:18,50.721284,7.089768,4,7822.2,372.1,311.2
2023-12-10 10:45:22,50.725822,7.081574,4,7846.1,372.4,311.2
2023-12-10 10:45:26,50.730364,7.073373,4,7870.1,372.7,311.2
2023-12-10 10:45:30,50.734909,7.065167,4,7894.3,373.0,311.2
2023-12-10 10:45:34,50.739460,7.056957,4,7918.8,373.2,311.2
2023-12-10 10:45:38,50.744016,7.048745,4,7943.7,373.4,311.2
2023-12-10 10:45:42,50.748579,7.040530,4,7969.0,373.7,311.3
2023-12-10 10:45:46,50.753146,7.032312,4,7994.8,374.0,311.3
2023-12-10 10:45:50,50.757714,7.024087,4,8020.7,374.2,311.3
2023-12-10 10:45:54,50.762284,7.015851,4,8046.7,374.5,311.3
2023-12-10 10:45:58,50.766856,7.007604,4,8072.7,374.8,311.2
2023-12-10 10:46:02,50.771424,6.999339,4,8098.5,375.1,311.2
2023-12-10 10:46:06,50.775991,6.991056,4,8124.0,375.5,311.1
2023-12-10 10:46:10,50.780553,6.982752,4,8149.1,375.9,311.0
2023-12-10 10:46:14,50.785114,6.974433,4,8173.7,376.2,310.9
2023-12-10 10:46:18,50.789674,6.966104,4,8197.5,376.4,310.9
2023-12-10 10:46:22,50.794236,6.957771,4,8220.6,376.6,310.9
2023-12-10 10:46:26,50.798801,6.949440,4,8242.9,376.6,310.9
2023-12-10 10:46:30,50.803374,6.941118,4,8264.1,376.6,311.0
2023-12-10 10:46:34,50.807955,6.932811,4,8284.2,376.5,311.1
2023-12-10 10:46:38,50.812546,6.924519,4,8303.1,376.4,311.2
2023-12-10 10:46:42,50.817146,6.916240,4,8321.1,376.4,311.3
2023-12-10 10:46:46,50.821755,6.907958,4,8338.8,376.8,311.4
2023-12-10 10:46:50,50.826371,6.899659,4,8356.5,377.5,311.4
2023-12-10 10:46:54,50.830993,6.891331,4,8374.8,378.4,311.3
2023-12-10 10:46:58,50.835621,6.882960,4,8394.1,379.7,311.2
2023-12-10 10:47:02,50.840252,6.874533,4,8414.9,381.2,311.0
2023-12-10 10:47:06,50.844885,6.866036,4,8437.6,383.1,310.8
2023-12-10 10:47:10,50.849518,6.857481,4,8463.0,384.6,310.6
2023-12-10 10:47:14,50.854154,6.848891,4,8491.4,385.5,310.5
2023-12-10 10:47:18,50.858792,6.840295,4,8523.6,385.7,310.5
2023-12-10 10:47:22,50.863429,6.831717,4,8560.1,385.2,310.6
2023-12-10 10:47:26,50.868069,6.823187,4,8601.5,384.0,310.8
2023-12-10 10:47:30,50.872709,6.814729,4,8648.5,382.2,311.0
2023-12-10 10:47:34,50.877349,6.806372,4,8701.5,379.6,311.4
2023-12-10 10:47:38,50.881996,6.798138,4,8760.4,376.6,311.8
2023-12-10 10:47:42,50.886662,6.790045,4,8823.4,373.8,312.4
2023-12-10 10:47:46,50.891358,6.782108,4,8888.8,370.9,313.2
2023-12-10 10:47:50,50.896098,6.774347,4,8955.0,368.2,314.1
2023-12-10 10:47:54,50.900896,6.766779,4,9020.3,365.7,315.1
2023-12-10 10:47:58,50.905762,6.759421,4,9082.9,363.3,316.4
2023-12-10 10:48:02,50.910711,6.752289,4,9141.1,361.3,317.7
2023-12-10 10:48:06,50.915745,6.745385,4,9193.8,359.6,319.2
2023-12-10 10:48:10,50.920848,6.738666,4,9241.1,358.4,320.3
2023-12-10 10:48:14,50.925999,6.732080,4,9283.4,357.5,321.1
2023-12-10 10:48:18,50.931179,6.725582,4,9321.0,356.8,321.7
2023-12-10 10:48:22,50.936365,6.719121,4,9354.3,356.3,321.9
2023-12-10 10:48:26,50.941538,6.712650,4,9383.7,356.0,321.8
2023-12-10 10:48:30,50.946678,6.706119,4,9409.4,355.8,321.3
2023-12-10 10:48:34,50.951767,6.699488,4,9431.8,355.8,320.6
2023-12-10 10:48:38,50.956810,6.692764,4,9451.7,355.9,320.0
2023-12-10 10:48:42,50.961819,6.685968,4,9469.8,356.0,319.5
2023-12-10 10:48:46,50.966805,6.679126,4,9486.9,356.1,319.2
2023-12-10 10:48:50,50.971781,6.672255,4,9503.7,356.3,319.0
2023-12-10 10:48:54,50.976757,6.665385,4,9520.9,356.3,319.0
2023-12-10 10:48:58,50.981747,6.658530,4,9539.5,356.5,319.1
2023-12-10 10:49:02,50.986758,6.651718,4,9560.0,356.4,319.4
2023-12-10 10:49:06,50.991792,6.644946,4,9582.1,356.4,319.8
2023-12-10 10:49:10,50.996840,6.638209,4,9605.3,356.3,320.0
2023-12-10 10:49:14,51.001898,6.631494,4,9628.7,356.1,320.1
2023-12-10 10:49:18,51.006957,6.624799,4,9651.5,355.7,320.2
2023-12-10 10:49:22,51.012008,6.618110,4,9673.0,355.3,320.2
2023-12-10 10:49:26,51.017047,6.611421,4,9692.5,354.7,320.1
2023-12-10 10:49:30,51.022067,6.604723,4,9709.2,354.2,320.0
2023-12-10 10:49:34,51.027066,6.598015,4,9722.9,353.5,319.8
2023-12-10 10:49:38,51.032052,6.591294,4,9733.9,353.2,319.7
2023-12-10 10:49:42,51.037029,6.584564,4,9742.5,353.0,319.6
