time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 22:53:15,52.264793,7.281393,0,11887.2,,
2023-01-03 22:53:19,52.262576,7.295554,4,11887.2,483.4,104.3
2023-01-03 22:53:23,52.260365,7.309703,4,11887.2,483.0,104.3
2023-01-03 22:53:27,52.258160,7.323839,4,11887.2,482.5,104.3
2023-01-03 22:53:31,52.255959,7.337958,4,11887.2,481.9,104.3
2023-01-03 22:53:35,52.253764,7.352057,4,11887.2,481.2,104.3
2023-01-03 22:53:39,52.251573,7.366134,4,11887.2,480.5,104.3
2023-01-03 22:53:43,52.249385,7.380184,4,11887.2,479.6,104.3
2023-01-03 22:53:47,52.247201,7.394207,4,11887.2,478.7,104.3
2023-01-03 22:53:51,52.245018,7.408208,4,11887.2,478.0,104.3
2023-01-03 22:53:55,52.242830,7.422194,4,11887.2,477.6,104.3
2023-01-03 22:53:59,52.240636,7.436171,4,11887.2,477.4,104.4
2023-01-03 22:54:03,52.238431,7.450146,4,11887.2,477.5,104.4
2023-01-03 22:54:07,52.236213,7.464127,4,11887.2,477.9,104.5
2023-01-03 22:54:11,52.233978,7.478121,4,11887.2,478.6,104.6
2023-01-03 22:54:15,52.231722,7.492133,4,11887.2,479.5,104.7
2023-01-03 22:54:19,52.229449,7.506166,4,11887.2,480.4,104.8
2023-01-03 22:54:23,52.227163,7.520213,4,11887.2,481.0,104.9
2023-01-03 22:54:27,52.224871,7.534265,4,11887.2,481.3,104.9
2023-01-03 22:54:31,52.222582,7.548319,4,11887.2,481.4,104.9
2023-01-03 22:54:35,52.220300,7.562364,4,11887.2,481.0,104.8
2023-01-03 22:54:39,52.218035,7.576397,4,11887.2,480.4,104.8
2023-01-03 22:54:43,52.215792,7.590409,4,11887.2,479.5,104.6
2023-01-03 22:54:47,52.213577,7.604395,4,11887.2,478.3,104.5
2023-01-03 22:54:51,52.211386,7.618356,4,11887.2,477.2,104.4
2023-01-03 22:54:55,52.209210,7.632300,4,11887.2,476.4,104.3
2023-01-03 22:54:59,52.207041,7.646228,4,11887.2,475.8,104.3
2023-01-03 22:55:03,52.204872,7.660147,4,11887.2,475.6,104.3
2023-01-03 22:55:07,52.202693,7.674059,4,11887.2,475.5,104.3
2023-01-03 22:55:11,52.200494,7.687971,4,11887.2,475.8,104.5
2023-01-03 22:55:15,52.198273,7.701889,4,11887.2,476.3,104.6
2023-01-03 22:55:19,52.196020,7.715812,4,11887.2,476.9,104.8
2023-01-03 22:55:23,52.193745,7.729742,4,11887.2,477.5,104.9
2023-01-03 22:55:27,52.191451,7.743676,4,11887.2,477.9,105.0
2023-01-03 22:55:31,52.189149,7.757614,4,11887.2,478.2,105.1
2023-01-03 22:55:35,52.186842,7.771555,4,11887.2,478.4,105.1
2023-01-03 22:55:39,52.184538,7.785494,4,11887.2,478.3,105.1
2023-01-03 22:55:43,52.182242,7.799434,4,11887.2,478.2,105.0
2023-01-03 22:55:47,52.179960,7.813371,4,11887.2,478.0,104.9
2023-01-03 22:55:51,52.177691,7.827308,4,11887.2,477.8,104.9
2023-01-03 22:55:55,52.175431,7.841245,4,11887.2,477.7,104.8
2023-01-03 22:55:59,52.173174,7.855182,4,11887.2,477.7,104.8
2023-01-03 22:56:03,52.170917,7.869120,4,11887.2,477.7,104.8
2023-01-03 22:56:07,52.168652,7.883061,4,11887.2,478.0,104.8
2023-01-03 22:56:11,52.166379,7.897005,4,11887.2,478.2,104.9
2023-01-03 22:56:15,52.164088,7.910953,4,11887.2,478.6,105.0
2023-01-03 22:56:19,52.161778,7.924907,4,11887.2,479.1,105.1
2023-01-03 22:56:23,52.159456,7.938867,4,11887.2,479.5,105.2
2023-01-03 22:56:27,52.157126,7.952835,4,11887.2,479.9,105.2
2023-01-03 22:56:31,52.154791,7.966813,4,11887.2,480.3,105.2
2023-01-03 22:56:35,52.152458,7.980801,4,11887.2,480.6,105.2
2023-01-03 22:56:39,52.150132,7.994803,4,11887.2,480.9,105.1
2023-01-03 22:56:43,52.147816,8.008817,4,11887.2,481.2,105.1
2023-01-03 22:57:51,52.108307,8.247766,68,11887.2,482.9,105.0
2023-01-03 22:57:55,52.105977,8.261973,4,11887.2,488.0,104.9
2023-01-03 22:57:59,52.103649,8.276200,4,11887.2,488.7,104.9
2023-01-03 22:58:03,52.101317,8.290440,4,11887.1,489.2,104.9
2023-01-03 22:58:07,52.098978,8.304691,4,11887.1,489.6,105.0
2023-01-03 22:58:11,52.096626,8.318941,4,11887.1,489.8,105.0
2023-01-03 22:58:15,52.094255,8.333180,4,11887.2,489.8,105.2
2023-01-03 22:58:19,52.091864,8.347407,4,11887.2,489.7,105.3
2023-01-03 22:58:23,52.089453,8.361622,4,11887.2,489.6,105.4
2023-01-03 22:58:27,52.087029,8.375832,4,11887.3,489.7,105.5
2023-01-03 22:58:31,52.084594,8.390046,4,11887.3,490.0,105.6
2023-01-03 22:58:35,52.082156,8.404269,4,11887.4,490.3,105.6
2023-01-03 22:58:39,52.079717,8.418505,4,11887.4,490.8,105.6
2023-01-03 22:58:43,52.077283,8.432766,4,11887.4,491.5,105.5
2023-01-03 22:58:47,52.074856,8.447052,4,11887.3,492.3,105.4
2023-01-03 22:58:51,52.072441,8.461370,4,11887.2,493.1,105.3
2023-01-03 22:58:55,52.070034,8.475713,4,11887.2,493.8,105.3
2023-01-03 22:58:59,52.067631,8.490077,4,11887.1,494.5,105.2
2023-01-03 22:59:03,52.065228,8.504457,4,11887.0,495.0,105.2
2023-01-03 22:59:07,52.062824,8.518852,4,11886.9,495.5,105.2
2023-01-03 22:59:11,52.060416,8.533257,4,11886.9,495.9,105.2
2023-01-03 22:59:15,52.058001,8.547668,4,11887.0,496.3,105.2
2023-01-03 22:59:19,52.055576,8.562080,4,11887.1,496.5,105.3
2023-01-03 22:59:23,52.053139,8.576493,4,11887.2,496.6,105.4
2023-01-03 22:59:27,52.050696,8.590905,4,11887.4,496.8,105.4
2023-01-03 22:59:31,52.048242,8.605313,4,11887.5,496.8,105.5
2023-01-03 22:59:35,52.045784,8.619718,4,11887.7,496.8,105.5
2023-01-03 22:59:39,52.043318,8.634118,4,11887.7,496.8,105.6
2023-01-03 22:59:43,52.040847,8.648511,4,11887.7,496.7,105.6
2023-01-03 22:59:47,52.038372,8.662898,4,11887.5,496.6,105.6
2023-01-03 22:59:51,52.035892,8.677278,4,11887.2,496.4,105.7
2023-01-03 22:59:55,52.033411,8.691653,4,11886.9,496.3,105.7
2023-01-03 22:59:59,52.030931,8.706028,4,11886.6,496.3,105.7
2023-01-03 23:00:03,52.028451,8.720406,4,11886.4,496.4,105.7
2023-01-03 23:00:07,52.025972,8.734791,4,11886.3,496.7,105.6
2023-01-03 23:00:11,52.023500,8.749186,4,11886.4,496.9,105.6
2023-01-03 23:00:15,52.021033,8.763591,4,11886.9,497.2,105.6
2023-01-03 23:00:19,52.018572,8.778013,4,11887.6,497.7,105.5
2023-01-03 23:00:23,52.016117,8.792450,4,11888.5,498.1,105.4
2023-01-03 23:00:27,52.013666,8.806898,4,11889.2,498.4,105.4
2023-01-03 23:00:31,52.011215,8.821355,4,11889.4,498.7,105.4
2023-01-03 23:00:35,52.008761,8.835818,4,11888.8,499.0,105.4
2023-01-03 23:00:39,52.006304,8.850283,4,11887.0,499.1,105.4
2023-01-03 23:00:43,52.003839,8.864748,4,11883.9,499.3,105.5
2023-01-03 23:00:47,52.001364,8.879212,4,11879.0,499.4,105.5
2023-01-03 23:00:51,51.998879,8.893668,4,11872.2,499.3,105.6
2023-01-03 23:00:55,51.996387,8.908112,4,11863.6,499.0,105.7
2023-01-03 23:00:59,51.993888,8.922534,4,11853.3,498.5,105.7
2023-01-03 23:01:03,51.991387,8.936932,4,11841.6,497.8,105.8
