time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:46:56,52.216555,7.477036,4,6155.9,365.8,198.7
2023-12-07 11:47:00,52.210155,7.473526,4,6111.3,364.8,198.6
2023-12-07 11:47:04,52.203789,7.470059,4,6067.1,362.7,198.5
2023-12-07 11:47:08,52.197450,7.466632,4,6023.2,360.8,198.3
2023-12-07 11:47:12,52.191140,7.463237,4,5979.6,359.1,198.3
2023-12-07 11:47:16,52.184854,7.459871,4,5936.3,357.5,198.2
2023-12-07 11:47:20,52.178587,7.456525,4,5893.3,356.3,198.1
2023-12-07 11:47:24,52.172339,7.453193,4,5850.6,355.2,198.1
2023-12-07 11:47:28,52.166103,7.449869,4,5808.3,354.5,198.1
2023-12-07 11:47:32,52.159880,7.446549,4,5766.2,353.8,198.1
2023-12-07 11:47:36,52.153672,7.443235,4,5724.4,353.0,198.1
2023-12-07 11:47:40,52.147484,7.439923,4,5682.9,351.9,198.2
2023-12-07 11:47:44,52.141321,7.436617,4,5641.6,350.6,198.2
2023-12-07 11:47:48,52.135188,7.433320,4,5600.4,349.0,198.3
2023-12-07 11:47:52,52.129087,7.430027,4,5559.5,347.3,198.3
2023-12-07 11:47:56,52.123025,7.426743,4,5518.7,345.2,198.4
2023-12-07 11:48:00,52.117005,7.423470,4,5478.0,343.0,198.5
2023-12-07 11:48:04,52.111026,7.420207,4,5437.6,340.8,198.5
2023-12-07 11:48:08,52.105089,7.416960,4,5397.3,338.4,198.6
2023-12-07 11:48:12,52.099191,7.413731,4,5357.3,336.2,198.6
2023-12-07 11:48:16,52.093331,7.410524,4,5317.6,334.1,198.6
2023-12-07 11:48:20,52.087509,7.407340,4,5278.3,331.9,198.6
2023-12-07 11:48:24,52.081722,7.404185,4,5239.5,329.8,198.5
2023-12-07 11:48:28,52.075968,7.401060,4,5201.1,327.8,198.5
2023-12-07 11:48:32,52.070242,7.397963,4,5163.1,326.1,198.4
2023-12-07 11:48:36,52.064531,7.394881,4,5125.4,325.2,198.4
2023-12-07 11:48:40,52.058824,7.391808,4,5087.7,324.8,198.3
2023-12-07 11:48:44,52.053111,7.388734,4,5050.1,325.2,198.3
2023-12-07 11:48:48,52.047380,7.385652,4,5012.3,326.2,198.3
2023-12-07 11:48:52,52.041621,7.382551,4,4974.2,327.8,198.3
2023-12-07 11:48:56,52.035823,7.379421,4,4935.6,330.2,198.4
2023-12-07 11:49:00,52.029984,7.376266,4,4896.6,332.5,198.4
2023-12-07 11:49:04,52.024118,7.373093,4,4857.2,334.1,198.4
2023-12-07 11:49:08,52.018235,7.369906,4,4817.5,335.1,198.4
2023-12-07 11:49:12,52.012347,7.366718,4,4777.6,335.4,198.4
2023-12-07 11:49:16,52.006465,7.363536,4,4737.6,335.0,198.4
2023-12-07 11:49:20,52.000602,7.360368,4,4697.5,333.9,198.4
2023-12-07 11:49:24,51.994769,7.357221,4,4657.5,332.1,198.4
2023-12-07 11:49:28,51.988978,7.354103,4,4617.7,329.7,198.3
2023-12-07 11:49:32,51.983236,7.351021,4,4578.1,326.8,198.3
2023-12-07 11:49:36,51.977557,7.347977,4,4539.1,323.2,198.3
2023-12-07 11:49:40,51.971947,7.344976,4,4500.5,319.2,198.2
2023-12-07 11:49:44,51.966417,7.342024,4,4462.7,314.6,198.2
2023-12-07 11:49:48,51.960977,7.339124,4,4425.7,309.4,198.2
2023-12-07 11:49:52,51.955637,7.336282,4,4389.7,303.7,198.2
2023-12-07 11:49:56,51.950398,7.333497,4,4354.7,297.9,198.1
2023-12-07 11:50:00,51.945232,7.330753,4,4320.4,293.7,198.1
2023-12-07 11:50:04,51.940114,7.328035,4,4286.7,291.0,198.1
2023-12-07 11:50:08,51.935018,7.325327,4,4253.3,289.8,198.1
2023-12-07 11:50:12,51.929911,7.322609,4,4219.9,290.4,198.2
2023-12-07 11:50:16,51.924768,7.319866,4,4186.2,292.6,198.2
2023-12-07 11:50:20,51.919563,7.317082,4,4152.1,296.2,198.3
2023-12-07 11:50:24,51.914268,7.314242,4,4117.2,301.4,198.3
2023-12-07 11:50:28,51.908891,7.311351,4,4081.6,306.1,198.3
2023-12-07 11:50:32,51.903444,7.308418,4,4045.5,310.1,198.4
2023-12-07 11:50:36,51.897942,7.305453,4,4008.9,313.3,198.4
2023-12-07 11:50:40,51.892400,7.302466,4,3971.9,315.6,198.4
2023-12-07 11:50:44,51.886830,7.299468,4,3934.7,317.1,198.4
2023-12-07 11:50:48,51.881248,7.296469,4,3897.3,317.8,198.3
2023-12-07 11:50:52,51.875668,7.293479,4,3859.9,317.6,198.3
2023-12-07 11:50:56,51.870107,7.290503,4,3822.6,316.5,198.3
2023-12-07 11:51:00,51.864583,7.287550,4,3785.3,314.4,198.3
2023-12-07 11:51:04,51.859112,7.284622,4,3748.2,311.3,198.3
2023-12-07 11:51:08,51.853712,7.281727,4,3711.2,307.4,198.3
2023-12-07 11:51:12,51.848403,7.278870,4,3674.5,302.3,198.4
2023-12-07 11:51:16,51.843201,7.276055,4,3638.0,296.4,198.5
2023-12-07 11:51:20,51.838124,7.273289,4,3601.8,289.5,198.6
2023-12-07 11:51:24,51.833165,7.270571,4,3566.0,282.9,198.7
2023-12-07 11:51:28,51.828298,7.267893,4,3530.8,277.8,198.8
2023-12-07 11:51:32,51.823496,7.265248,4,3496.2,274.1,198.8
2023-12-07 11:51:36,51.818731,7.262630,4,3462.5,271.9,198.8
2023-12-07 11:51:40,51.813974,7.260031,4,3429.8,271.3,198.7
2023-12-07 11:51:44,51.809200,7.257445,4,3398.1,272.1,198.5
2023-12-07 11:51:48,51.804380,7.254864,4,3367.8,274.4,198.3
2023-12-07 11:51:52,51.799502,7.252282,4,3338.6,277.3,198.1
2023-12-07 11:51:56,51.794576,7.249688,4,3310.2,279.9,198.0
2023-12-07 11:52:00,51.789610,7.247075,4,3282.1,282.2,198.0
2023-12-07 11:52:04,51.784617,7.244432,4,3253.8,283.9,198.1
2023-12-07 11:52:08,51.779604,7.241751,4,3225.0,285.3,198.3
2023-12-07 11:52:12,51.774584,7.239021,4,3195.2,286.2,198.6
2023-12-07 11:52:16,51.769569,7.236236,4,3163.8,286.5,199.0
2023-12-07 11:52:20,51.764565,7.233392,4,3130.8,286.7,199.4
2023-12-07 11:52:24,51.759565,7.230499,4,3096.6,287.0,199.7
2023-12-07 11:52:28,51.754569,7.227575,4,3061.8,287.1,199.9
2023-12-07 11:52:32,51.749568,7.224633,4,3026.8,287.6,200.0
2023-12-07 11:52:36,51.744561,7.221687,4,2992.4,288.0,200.0
2023-12-07 11:52:40,51.739541,7.218756,4,2959.0,288.4,199.9
2023-12-07 11:52:44,51.734503,7.215849,4,2927.2,289.1,199.7
2023-12-07 11:52:48,51.729442,7.212984,4,2897.6,289.8,199.3
2023-12-07 11:52:52,51.724358,7.210164,4,2870.3,290.5,199.0
2023-12-07 11:52:56,51.719251,7.207380,4,2845.1,291.3,198.7
2023-12-07 11:53:00,51.714125,7.204624,4,2821.8,292.0,198.4
2023-12-07 11:53:04,51.708978,7.201887,4,2800.0,292.8,198.2
2023-12-07 11:53:08,51.703814,7.199158,4,2779.5,293.6,198.1
2023-12-07 11:53:12,51.698635,7.196427,4,2760.2,294.4,198.1
2023-12-07 11:53:16,51.693441,7.193688,4,2741.6,295.3,198.1
2023-12-07 11:53:20,51.688236,7.190932,4,2723.5,296.0,198.2
2023-12-07 11:53:24,51.683015,7.188159,4,2705.0,297.0,198.2
2023-12-07 11:53:28,51.677777,7.185368,4,2685.2,298.1,198.3
2023-12-07 11:53:32,51.672520,7.182565,4,2662.9,299.2,198.3
2023-12-07 11:53:36,51.667239,7.179750,4,2637.2,300.6,198.3
2023-12-07 11:53:40,51.661933,7.176926,4,2607.1,301.9,198.3
2023-12-07 11:53:44,51.656599,7.174095,4,2571.6,303.5,198.2
2023-12-07 11:53:48,51.651234,7.171259,4,2529.5,305.1,198.2
2023-12-07 11:53:52,51.645842,7.168424,4,2480.7,306.5,198.1
2023-12-07 11:53:56,51.640444,7.165596,4,2426.1,306.7,198.0
2023-12-07 11:54:00,51.635058,7.162786,4,2366.9,305.9,197.9
2023-12-07 11:54:04,51.629703,7.160003,4,2304.3,304.0,197.9
2023-12-07 11:54:08,51.624405,7.157257,4,2239.5,300.8,197.8
2023-12-07 11:54:12,51.619178,7.154556,4,2173.7,296.6,197.8
2023-12-07 11:54:16,51.614045,7.151910,4,2108.0,291.2,197.7
2023-12-07 11:54:20,51.609026,7.149328,4,2043.7,284.7,197.7
2023-12-07 11:54:24,51.604119,7.146807,4,1981.5,278.3,197.7
2023-12-07 11:54:28,51.599314,7.144337,4,1922.3,272.6,197.7
2023-12-07 11:54:32,51.594597,7.141907,4,1866.7,267.6,197.7
2023-12-07 11:54:36,51.589954,7.139507,4,1815.5,263.5,197.8
2023-12-07 11:54:40,51.585374,7.137127,4,1769.4,260.1,197.9
2023-12-07 11:54:44,51.580841,7.134755,4,1729.1,257.5,198.0
2023-12-07 11:54:48,51.576347,7.132384,4,1695.3,255.6,198.1
2023-12-07 11:54:52,51.571876,7.130005,4,1668.3,254.5,198.3
2023-12-07 11:54:56,51.567420,7.127619,4,1647.0,253.7,198.4
2023-12-07 11:55:00,51.562973,7.125238,4,1629.9,253.3,198.4
2023-12-07 11:55:04,51.558526,7.122864,4,1615.4,253.2,198.4
2023-12-07 11:55:08,51.554073,7.120508,4,1602.0,253.3,198.2
2023-12-07 11:55:12,51.549602,7.118171,4,1588.3,254.0,198.0
2023-12-07 11:55:16,51.545110,7.115864,4,1572.7,254.8,197.7
2023-12-07 11:55:20,51.540587,7.113592,4,1553.9,256.1,197.3
2023-12-07 11:55:24,51.536041,7.111356,4,1531.2,256.9,197.0
2023-12-07 11:55:28,51.531496,7.109156,4,1505.3,256.5,196.8
2023-12-07 11:55:32,51.526972,7.106987,4,1477.1,255.1,196.6
2023-12-07 11:55:36,51.522494,7.104846,4,1447.4,252.4,196.6
2023-12-07 11:55:40,51.518088,7.102730,4,1416.8,248.5,196.6
2023-12-07 11:55:44,51.513777,7.100637,4,1386.1,243.3,196.8
2023-12-07 11:55:48,51.509583,7.098565,4,1356.1,237.1,197.1
2023-12-07 11:55:52,51.505516,7.096508,4,1327.3,230.4,197.5
2023-12-07 11:55:56,51.501557,7.094463,4,1299.5,224.7,197.8
2023-12-07 11:56:00,51.497683,7.092423,4,1272.6,220.3,198.1
2023-12-07 11:56:04,51.493877,7.090386,4,1246.5,216.8,198.4
2023-12-07 11:56:08,51.490120,7.088346,4,1221.2,214.3,198.7
2023-12-07 11:56:12,51.486390,7.086297,4,1196.5,213.0,198.9
2023-12-07 11:56:16,51.482668,7.084238,4,1172.3,212.8,199.0
2023-12-07 11:56:20,51.478944,7.082167,4,1148.5,212.9,199.1
2023-12-07 11:56:24,51.475222,7.080107,4,1125.0,212.7,199.0
2023-12-07 11:56:28,51.471508,7.078076,4,1101.8,212.0,198.8
2023-12-07 11:56:32,51.467810,7.076090,4,1078.6,210.7,198.5
2023-12-07 11:56:36,51.464132,7.074172,4,1055.4,209.0,198.0
2023-12-07 11:56:40,51.460482,7.072337,4,1032.1,206.7,197.4
2023-12-07 11:56:44,51.456866,7.070607,4,1008.6,203.9,196.6
2023-12-07 11:56:48,51.453296,7.068978,4,984.9,200.6,195.9
2023-12-07 11:56:52,51.449788,7.067382,4,961.7,197.0,195.8
2023-12-07 11:56:56,51.446372,7.065738,4,939.6,192.7,196.7
2023-12-07 11:57:00,51.443066,7.063963,4,919.4,188.3,198.5
