time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 07:54:29,51.616090,6.095879,0,11277.6,,
2023-12-09 07:54:33,51.612179,6.110196,4,11277.6,524.9,113.7
2023-12-09 07:54:37,51.608269,6.124506,4,11277.6,524.6,113.7
2023-12-09 07:54:41,51.604357,6.138805,4,11277.6,524.4,113.8
2023-12-09 07:54:45,51.600442,6.153094,4,11277.6,524.1,113.8
2023-12-09 07:54:49,51.596529,6.167370,4,11277.6,523.8,113.8
2023-12-09 07:54:53,51.592616,6.181631,4,11277.6,523.4,113.8
2023-12-09 07:54:57,51.588701,6.195878,4,11277.6,523.0,113.9
2023-12-09 07:55:01,51.584791,6.210111,4,11277.6,522.5,113.8
2023-12-09 07:55:05,51.580885,6.224331,4,11277.6,522.0,113.8
2023-12-09 07:55:09,51.576989,6.238539,4,11277.6,521.5,113.8
2023-12-09 07:55:13,51.573101,6.252735,4,11277.6,521.0,113.8
2023-12-09 07:55:17,51.569227,6.266921,4,11277.6,520.4,113.7
2023-12-09 07:55:21,51.565366,6.281095,4,11277.6,519.8,113.7
2023-12-09 07:55:25,51.561519,6.295260,4,11277.6,519.2,113.6
2023-12-09 07:55:29,51.557683,6.309417,4,11277.6,518.8,113.5
2023-12-09 07:55:33,51.553854,6.323561,4,11277.6,518.3,113.5
2023-12-09 07:55:37,51.550029,6.337698,4,11277.6,518.0,113.5
2023-12-09 07:55:41,51.546207,6.351826,4,11277.6,517.7,113.5
2023-12-09 07:55:45,51.542383,6.365945,4,11277.6,517.5,113.5
2023-12-09 07:55:49,51.538556,6.380056,4,11277.6,517.4,113.6
2023-12-09 07:55:53,51.534724,6.394161,4,11277.6,517.3,113.6
2023-12-09 07:55:57,51.530887,6.408258,4,11277.6,517.2,113.6
2023-12-09 07:56:01,51.527047,6.422352,4,11277.6,517.3,113.6
2023-12-09 07:56:05,51.523200,6.436440,4,11277.6,517.2,113.7
2023-12-09 07:56:09,51.519352,6.450527,4,11277.6,517.3,113.7
2023-12-09 07:56:13,51.515498,6.464614,4,11277.6,517.4,113.7
2023-12-09 07:56:17,51.511643,6.478701,4,11277.6,517.5,113.7
2023-12-09 07:56:21,51.507781,6.492786,4,11277.6,517.6,113.8
2023-12-09 07:56:25,51.503917,6.506871,4,11277.6,517.7,113.8
2023-12-09 07:56:29,51.500049,6.520955,4,11277.6,517.8,113.8
2023-12-09 07:56:33,51.496177,6.535034,4,11277.6,517.8,113.8
2023-12-09 07:56:37,51.492301,6.549110,4,11277.6,517.8,113.9
2023-12-09 07:56:41,51.488421,6.563180,4,11277.6,517.7,113.9
2023-12-09 07:56:45,51.484538,6.577241,4,11277.6,517.6,113.9
2023-12-09 07:56:49,51.480650,6.591296,4,11277.6,517.5,113.9
2023-12-09 07:56:53,51.476761,6.605342,4,11277.6,517.3,114.0
2023-12-09 07:56:57,51.472869,6.619380,4,11277.6,517.2,114.0
2023-12-09 07:57:01,51.468978,6.633411,4,11277.6,517.0,114.0
2023-12-09 07:57:05,51.465088,6.647433,4,11277.6,516.7,114.0
2023-12-09 07:57:09,51.461201,6.661449,4,11277.6,516.5,114.0
2023-12-09 07:57:13,51.457317,6.675456,4,11277.6,516.2,114.0
2023-12-09 07:57:17,51.453439,6.689457,4,11277.6,515.9,114.0
2023-12-09 07:57:21,51.449565,6.703450,4,11277.6,515.6,113.9
2023-12-09 07:57:25,51.445696,6.717439,4,11277.6,515.4,113.9
2023-12-09 07:57:29,51.441827,6.731421,4,11277.6,515.2,113.9
2023-12-09 07:57:33,51.437958,6.745400,4,11277.6,515.2,113.9
2023-12-09 07:57:37,51.434089,6.759376,4,11277.6,515.1,113.9
2023-12-09 07:57:41,51.430216,6.773347,4,11277.6,515.1,114.0
2023-12-09 07:57:45,51.426342,6.787317,4,11277.6,515.1,114.0
2023-12-09 07:57:49,51.422463,6.801284,4,11277.6,515.2,114.0
2023-12-09 07:57:53,51.418583,6.815253,4,11277.6,515.3,114.0
2023-12-09 07:57:57,51.414698,6.829222,4,11277.6,515.4,114.0
2023-12-09 07:58:01,51.410811,6.843190,4,11277.6,515.5,114.0
2023-12-09 07:58:05,51.406921,6.857159,4,11277.6,515.6,114.1
2023-12-09 07:58:09,51.403029,6.871131,4,11277.6,515.8,114.1
2023-12-09 07:58:13,51.399135,6.885105,4,11277.6,515.9,114.1
2023-12-09 07:58:17,51.395239,6.899081,4,11277.6,516.1,114.1
2023-12-09 07:58:21,51.391339,6.913057,4,11277.6,516.2,114.1
2023-12-09 07:58:25,51.387436,6.927033,4,11277.6,516.3,114.1
2023-12-09 07:58:29,51.383529,6.941005,4,11277.6,516.3,114.1
2023-12-09 07:58:33,51.379619,6.954971,4,11277.6,516.2,114.2
2023-12-09 07:58:37,51.375703,6.968930,4,11277.6,516.2,114.2
2023-12-09 07:58:41,51.371782,6.982883,4,11277.6,516.1,114.2
2023-12-09 07:58:45,51.367855,6.996824,4,11277.6,516.0,114.3
2023-12-09 07:58:49,51.363923,7.010760,4,11277.6,515.9,114.3
2023-12-09 07:58:53,51.359987,7.024687,4,11277.6,515.8,114.3
2023-12-09 07:58:57,51.356045,7.038610,4,11277.6,515.8,114.4
2023-12-09 07:59:01,51.352100,7.052527,4,11277.6,515.8,114.4
2023-12-09 07:59:05,51.348151,7.066441,4,11277.6,515.8,114.4
2023-12-09 07:59:09,51.344200,7.080353,4,11277.6,515.8,114.4
2023-12-09 07:59:13,51.340248,7.094262,4,11277.6,515.8,114.5
2023-12-09 07:59:17,51.336293,7.108171,4,11277.6,515.9,114.5
2023-12-09 07:59:21,51.332341,7.122083,4,11277.6,515.9,114.4
2023-12-09 07:59:25,51.328391,7.135994,4,11277.6,515.9,114.4
2023-12-09 07:59:29,51.324446,7.149909,4,11277.6,515.9,114.4
2023-12-09 07:59:33,51.320507,7.163825,4,11277.6,515.9,114.4
2023-12-09 07:59:37,51.316576,7.177747,4,11277.6,515.9,114.3
2023-12-09 07:59:41,51.312654,7.191675,4,11277.6,515.9,114.2
2023-12-09 07:59:45,51.308738,7.205605,4,11277.6,515.9,114.2
2023-12-09 07:59:49,51.304825,7.219533,4,11277.6,515.9,114.2
2023-12-09 07:59:53,51.300911,7.233459,4,11277.6,515.8,114.2
2023-12-09 07:59:57,51.296993,7.247380,4,11277.6,515.8,114.2
2023-12-09 08:00:01,51.293068,7.261294,4,11277.6,515.7,114.3
2023-12-09 08:00:05,51.289131,7.275195,4,11277.6,515.7,114.4
2023-12-09 08:00:09,51.285182,7.289084,4,11277.6,515.6,114.4
2023-12-09 08:00:13,51.281218,7.302960,4,11277.6,515.6,114.5
2023-12-09 08:00:17,51.277245,7.316826,4,11277.6,515.5,114.6
2023-12-09 08:00:21,51.273262,7.330684,4,11277.6,515.5,114.7
2023-12-09 08:00:25,51.269277,7.344537,4,11277.6,515.5,114.7
2023-12-09 08:00:29,51.265289,7.358387,4,11277.6,515.5,114.7
2023-12-09 08:00:33,51.261302,7.372236,4,11277.6,515.5,114.7
2023-12-09 08:00:37,51.257317,7.386088,4,11277.6,515.5,114.7
2023-12-09 08:00:41,51.253336,7.399940,4,11277.6,515.5,114.7
2023-12-09 08:00:45,51.249359,7.413794,4,11277.6,515.5,114.6
2023-12-09 08:00:49,51.245385,7.427649,4,11277.6,515.5,114.6
2023-12-09 08:00:53,51.241414,7.441502,4,11277.6,515.4,114.6
2023-12-09 08:00:57,51.237445,7.455354,4,11277.6,515.4,114.6
2023-12-09 08:01:01,51.233479,7.469204,4,11277.6,515.3,114.6
2023-12-09 08:01:05,51.229513,7.483050,4,11277.6,515.2,114.6
2023-12-09 08:01:09,51.225550,7.496892,4,11277.6,515.0,114.6
2023-12-09 08:01:13,51.221585,7.510730,4,11277.6,515.0,114.6
2023-12-09 08:01:17,51.217621,7.524568,4,11277.6,515.0,114.6
2023-12-09 08:01:21,51.213657,7.538401,4,11277.6,514.9,114.6
2023-12-09 08:01:25,51.209691,7.552235,4,11277.6,515.0,114.6
2023-12-09 08:01:29,51.205723,7.566068,4,11277.6,515.1,114.6
2023-12-09 08:01:33,51.201752,7.579901,4,11277.6,515.2,114.6
2023-12-09 08:01:37,51.197779,7.593733,4,11277.6,515.2,114.6
2023-12-09 08:01:41,51.193802,7.607564,4,11277.6,515.3,114.6
2023-12-09 08:01:45,51.189822,7.621394,4,11277.6,515.4,114.7
2023-12-09 08:01:49,51.185842,7.635221,4,11277.6,515.3,114.7
2023-12-09 08:01:53,51.181857,7.649044,4,11277.6,515.4,114.7
2023-12-09 08:01:57,51.177871,7.662862,4,11277.6,515.3,114.7
2023-12-09 08:02:01,51.173881,7.676674,4,11277.6,515.2,114.7
2023-12-09 08:02:05,51.169890,7.690480,4,11277.6,515.1,114.7
2023-12-09 08:02:09,51.165893,7.704279,4,11277.6,515.0,114.8
2023-12-09 08:02:13,51.161897,7.718076,4,11277.6,515.0,114.8
2023-12-09 08:02:17,51.157898,7.731871,4,11277.6,515.0,114.8
2023-12-09 08:02:21,51.153896,7.745664,4,11277.6,515.0,114.8
2023-12-09 08:02:25,51.149892,7.759458,4,11277.6,515.2,114.8
2023-12-09 08:02:29,51.145887,7.773255,4,11277.6,515.3,114.8
2023-12-09 08:02:33,51.141878,7.787055,4,11277.6,515.5,114.8
2023-12-09 08:02:37,51.137870,7.800859,4,11277.6,515.7,114.8
2023-12-09 08:02:41,51.133857,7.814663,4,11277.6,515.8,114.9
2023-12-09 08:02:45,51.129845,7.828470,4,11277.6,516.0,114.8
2023-12-09 08:02:49,51.125828,7.842275,4,11277.6,516.0,114.9
2023-12-09 08:02:53,51.121810,7.856079,4,11277.6,516.1,114.9
2023-12-09 08:02:57,51.117788,7.869878,4,11277.6,516.0,114.9
2023-12-09 08:03:01,51.113764,7.883674,4,11277.6,516.0,114.9
2023-12-09 08:03:05,51.109737,7.897464,4,11277.6,515.9,114.9
2023-12-09 08:03:09,51.105708,7.911249,4,11277.6,515.9,115.0
2023-12-09 08:03:13,51.101675,7.925030,4,11277.6,515.9,115.0
2023-12-09 08:03:17,51.097640,7.938806,4,11277.6,515.8,115.0
2023-12-09 08:03:21,51.093600,7.952577,4,11277.6,515.8,115.0
2023-12-09 08:03:25,51.089559,7.966344,4,11277.6,515.7,115.0
2023-12-09 08:03:29,51.085514,7.980105,4,11277.6,515.7,115.1
2023-12-09 08:03:33,51.081466,7.993864,4,11277.6,515.7,115.1
