time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:54:11,51.323470,8.602488,0,3280.1,,
2023-12-06 15:54:15,51.326295,8.595932,4,3269.1,268.9,304.6
2023-12-06 15:54:19,51.329095,8.589431,4,3258.1,266.6,304.6
2023-12-06 15:54:23,51.331870,8.582976,4,3246.7,264.6,304.5
2023-12-06 15:54:27,51.334623,8.576560,4,3234.4,262.8,304.5
2023-12-06 15:54:31,51.337355,8.570187,4,3221.6,260.9,304.5
2023-12-06 15:54:35,51.340064,8.563864,4,3208.4,258.8,304.4
2023-12-06 15:54:39,51.342751,8.557594,4,3195.4,256.6,304.5
2023-12-06 15:54:43,51.345411,8.551384,4,3182.7,254.2,304.4
2023-12-06 15:54:47,51.348048,8.545242,4,3170.8,251.6,304.5
2023-12-06 15:54:51,51.350658,8.539172,4,3160.0,248.7,304.5
2023-12-06 15:54:55,51.353242,8.533179,4,3150.6,245.8,304.6
2023-12-06 15:54:59,51.355799,8.527261,4,3142.3,242.9,304.7
2023-12-06 15:55:03,51.358331,8.521408,4,3134.8,240.3,304.7
2023-12-06 15:55:07,51.360836,8.515614,4,3127.2,237.8,304.7
2023-12-06 15:55:11,51.363316,8.509869,4,3119.2,235.6,304.7
2023-12-06 15:55:15,51.365772,8.504163,4,3110.1,233.8,304.6
2023-12-06 15:55:19,51.368205,8.498489,4,3099.3,232.2,304.5
2023-12-06 15:55:23,51.370614,8.492838,4,3086.3,230.8,304.3
2023-12-06 15:55:27,51.373003,8.487203,4,3071.0,229.8,304.2
2023-12-06 15:55:31,51.375375,8.481584,4,3053.7,228.8,304.1
2023-12-06 15:55:35,51.377738,8.475977,4,3034.8,228.2,304.0
2023-12-06 15:55:39,51.380093,8.470381,4,3014.6,227.6,304.0
2023-12-06 15:55:43,51.382447,8.464791,4,2993.7,227.4,304.0
2023-12-06 15:55:47,51.384806,8.459211,4,2972.3,227.3,304.1
2023-12-06 15:55:51,51.387172,8.453633,4,2950.8,227.5,304.2
2023-12-06 15:55:55,51.389553,8.448057,4,2929.6,227.8,304.4
2023-12-06 15:55:59,51.391948,8.442481,4,2908.8,228.2,304.5
2023-12-06 15:56:03,51.394354,8.436907,4,2888.4,228.6,304.7
2023-12-06 15:56:07,51.396770,8.431333,4,2868.2,228.8,304.8
2023-12-06 15:56:11,51.399194,8.425760,4,2848.1,229.0,304.9
2023-12-06 15:56:15,51.401621,8.420189,4,2828.1,229.1,304.9
2023-12-06 15:56:19,51.404050,8.414618,4,2808.1,229.1,304.9
2023-12-06 15:56:23,51.406479,8.409050,4,2788.0,229.0,305.0
2023-12-06 15:56:27,51.408905,8.403482,4,2767.6,229.0,304.9
2023-12-06 15:56:31,51.411327,8.397914,4,2747.0,228.8,304.9
2023-12-06 15:56:35,51.413744,8.392346,4,2726.3,228.6,304.8
2023-12-06 15:56:39,51.416155,8.386775,4,2705.3,228.5,304.8
2023-12-06 15:56:43,51.418559,8.381202,4,2684.2,228.4,304.7
2023-12-06 15:56:47,51.420955,8.375624,4,2663.0,228.2,304.6
2023-12-06 15:56:51,51.423343,8.370041,4,2641.6,228.1,304.5
2023-12-06 15:56:55,51.425723,8.364452,4,2620.2,228.0,304.3
2023-12-06 15:56:59,51.428092,8.358855,4,2598.6,227.9,304.2
2023-12-06 15:57:03,51.430454,8.353258,4,2577.0,227.7,304.1
2023-12-06 15:57:07,51.432812,8.347661,4,2555.3,227.6,304.0
2023-12-06 15:57:11,51.435163,8.342065,4,2533.5,227.3,304.0
2023-12-06 15:57:15,51.437515,8.336478,4,2511.8,227.1,304.0
2023-12-06 15:57:19,51.439864,8.330900,4,2490.0,226.7,304.0
2023-12-06 15:57:23,51.442216,8.325336,4,2468.2,226.4,304.1
2023-12-06 15:57:27,51.444571,8.319789,4,2446.5,226.1,304.3
2023-12-06 15:57:31,51.446928,8.314259,4,2424.8,225.6,304.4
2023-12-06 15:57:35,51.449287,8.308746,4,2403.2,225.2,304.5
2023-12-06 15:57:39,51.451645,8.303249,4,2381.8,224.7,304.5
2023-12-06 15:57:43,51.454002,8.297771,4,2360.5,224.2,304.6
2023-12-06 15:57:47,51.456355,8.292310,4,2339.4,223.5,304.7
2023-12-06 15:57:51,51.458704,8.286868,4,2318.6,222.9,304.7
2023-12-06 15:57:55,51.461047,8.281443,4,2298.1,222.2,304.7
2023-12-06 15:57:59,51.463380,8.276034,4,2277.9,221.5,304.7
2023-12-06 15:58:03,51.465706,8.270642,4,2257.9,220.8,304.7
2023-12-06 15:58:07,51.468025,8.265264,4,2237.9,220.2,304.7
2023-12-06 15:58:11,51.470333,8.259899,4,2217.9,219.5,304.6
2023-12-06 15:58:15,51.472633,8.254545,4,2197.6,218.9,304.6
