time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 12:00:29,51.656038,9.398217,0,10362.4,,
2023-01-03 12:00:33,51.652969,9.387423,4,10361.8,398.1,245.4
2023-01-03 12:00:37,51.649884,9.376627,4,10361.3,398.5,245.3
2023-01-03 12:00:41,51.646784,9.365830,4,10360.8,398.9,245.2
2023-01-03 12:00:45,51.643671,9.355034,4,10360.5,399.2,245.1
2023-01-03 12:00:49,51.640544,9.344239,4,10360.6,399.5,245.0
2023-01-03 12:00:53,51.637409,9.333453,4,10361.5,399.4,244.9
2023-01-03 12:00:57,51.634269,9.322677,4,10363.7,399.2,244.9
2023-01-03 12:01:01,51.631133,9.311914,4,10367.7,398.8,244.9
2023-01-03 12:01:05,51.628003,9.301169,4,10373.9,398.1,244.9
2023-01-03 12:01:09,51.624884,9.290445,4,10382.8,397.3,244.9
2023-01-03 12:01:13,51.621782,9.279746,4,10394.8,396.1,245.0
2023-01-03 12:01:17,51.618702,9.269073,4,10410.4,394.9,245.1
2023-01-03 12:01:21,51.615638,9.258420,4,10428.9,393.9,245.2
2023-01-03 12:01:25,51.612587,9.247778,4,10449.8,393.3,245.2
2023-01-03 12:01:29,51.609540,9.237135,4,10472.3,393.2,245.3
2023-01-03 12:01:33,51.606495,9.226487,4,10495.6,393.4,245.3
2023-01-03 12:01:37,51.603446,9.215820,4,10519.0,394.1,245.3
2023-01-03 12:01:41,51.600386,9.205125,4,10542.0,395.2,245.3
2023-01-03 12:01:45,51.597310,9.194395,4,10563.6,396.7,245.2
2023-01-03 12:01:49,51.594217,9.183626,4,10583.8,398.2,245.2
2023-01-03 12:01:53,51.591110,9.172826,4,10603.1,399.6,245.2
2023-01-03 12:01:57,51.587993,9.162002,4,10622.3,400.5,245.1
2023-01-03 12:02:01,51.584871,9.151160,4,10642.0,401.2,245.1
2023-01-03 12:02:05,51.581747,9.140309,4,10662.8,401.5,245.1
2023-01-03 12:02:09,51.578626,9.129454,4,10685.4,401.6,245.2
2023-01-03 12:02:13,51.575511,9.118607,4,10710.5,401.3,245.2
2023-01-03 12:02:17,51.572408,9.107772,4,10738.6,400.6,245.3
2023-01-03 12:02:21,51.569313,9.096952,4,10769.1,400.0,245.3
2023-01-03 12:02:25,51.566228,9.086149,4,10800.7,399.3,245.3
2023-01-03 12:02:29,51.563151,9.075367,4,10832.4,398.5,245.3
2023-01-03 12:02:33,51.560079,9.064602,4,10862.9,397.9,245.4
2023-01-03 12:02:37,51.557012,9.053861,4,10891.2,397.1,245.3
2023-01-03 12:02:41,51.553948,9.043142,4,10916.0,396.4,245.3
2023-01-03 12:02:45,51.550886,9.032448,4,10936.2,395.6,245.3
2023-01-03 12:02:49,51.547823,9.021778,4,10951.4,394.9,245.2
2023-01-03 12:02:53,51.544760,9.011126,4,10962.0,394.4,245.2
2023-01-03 12:02:57,51.541691,9.000485,4,10968.8,394.2,245.1
2023-01-03 12:03:01,51.538618,8.989849,4,10972.7,394.1,245.1
2023-01-03 12:03:05,51.535540,8.979214,4,10974.3,394.3,245.0
2023-01-03 12:03:09,51.532453,8.968571,4,10974.5,394.7,245.0
2023-01-03 12:03:13,51.529356,8.957917,4,10973.9,395.3,245.0
2023-01-03 12:03:17,51.526246,8.947242,4,10973.3,396.3,244.9
2023-01-03 12:03:21,51.523128,8.936552,4,10972.9,396.9,244.9
2023-01-03 12:03:25,51.520001,8.925846,4,10972.6,397.7,244.9
2023-01-03 12:03:29,51.516867,8.915131,4,10972.5,398.1,244.8
2023-01-03 12:03:33,51.513729,8.904411,4,10972.5,398.4,244.8
2023-01-03 12:03:37,51.510588,8.893691,4,10972.6,398.4,244.8
2023-01-03 12:03:41,51.507449,8.882974,4,10972.7,398.4,244.8
2023-01-03 12:03:45,51.504312,8.872265,4,10972.8,398.1,244.8
2023-01-03 12:03:49,51.501177,8.861566,4,10972.9,397.7,244.8
2023-01-03 12:03:53,51.498050,8.850881,4,10972.9,397.2,244.8
2023-01-03 12:03:57,51.494925,8.840203,4,10972.9,396.9,244.8
2023-01-03 12:04:01,51.491808,8.829532,4,10972.9,396.6,244.9
2023-01-03 12:04:05,51.488694,8.818868,4,10972.8,396.3,244.9
2023-01-03 12:04:09,51.485591,8.808211,4,10972.8,395.9,244.9
2023-01-03 12:04:13,51.482491,8.797557,4,10972.8,395.7,245.0
2023-01-03 12:04:17,51.479402,8.786907,4,10972.7,395.4,245.0
2023-01-03 12:04:21,51.476318,8.776259,4,10972.7,395.2,245.1
2023-01-03 12:04:25,51.473238,8.765612,4,10972.7,395.1,245.1
2023-01-03 12:04:29,51.470159,8.754963,4,10972.8,395.2,245.1
2023-01-03 12:04:33,51.467079,8.744312,4,10972.8,395.3,245.1
2023-01-03 12:04:37,51.463995,8.733653,4,10972.8,395.6,245.1
2023-01-03 12:04:41,51.460903,8.722989,4,10972.8,396.0,245.0
2023-01-03 12:04:45,51.457804,8.712317,4,10972.8,396.4,245.0
2023-01-03 12:04:49,51.454692,8.701634,4,10972.8,397.1,244.9
2023-01-03 12:04:53,51.451572,8.690944,4,10972.8,397.5,244.9
2023-01-03 12:04:57,51.448439,8.680248,4,10972.8,398.0,244.8
2023-01-03 12:05:01,51.445296,8.669545,4,10972.8,398.4,244.8
2023-01-03 12:05:05,51.442143,8.658841,4,10972.8,398.7,244.7
2023-01-03 12:05:09,51.438981,8.648136,4,10972.8,399.0,244.7
2023-01-03 12:05:13,51.435811,8.637433,4,10972.8,399.2,244.6
2023-01-03 12:05:17,51.432632,8.626730,4,10972.8,399.4,244.5
2023-01-03 12:05:21,51.429447,8.616034,4,10972.8,399.3,244.5
2023-01-03 12:05:25,51.426258,8.605337,4,10972.8,399.5,244.5
2023-01-03 12:05:29,51.423069,8.594642,4,10972.8,399.4,244.4
2023-01-03 12:05:33,51.419882,8.583945,4,10972.8,399.5,244.5
2023-01-03 12:05:37,51.416701,8.573247,4,10972.8,399.4,244.5
2023-01-03 12:05:41,51.413530,8.562545,4,10972.8,399.3,244.6
2023-01-03 12:05:45,51.410369,8.551839,4,10972.8,399.2,244.7
2023-01-03 12:05:49,51.407224,8.541127,4,10972.8,399.1,244.8
2023-01-03 12:05:53,51.404091,8.530412,4,10972.8,398.9,244.9
2023-01-03 12:05:57,51.400970,8.519702,4,10972.8,398.5,245.0
2023-01-03 12:06:01,51.397861,8.509000,4,10972.8,398.0,245.0
2023-01-03 12:06:05,51.394762,8.498312,4,10972.8,397.4,245.1
2023-01-03 12:06:09,51.391671,8.487642,4,10972.8,396.6,245.1
2023-01-03 12:06:13,51.388587,8.476994,4,10972.8,395.8,245.1
2023-01-03 12:06:17,51.385509,8.466375,4,10972.8,394.8,245.1
2023-01-03 12:06:21,51.382434,8.455783,4,10972.8,394.0,245.1
2023-01-03 12:06:25,51.379359,8.445211,4,10972.8,393.4,245.0
2023-01-03 12:06:29,51.376276,8.434647,4,10972.8,393.3,244.9
2023-01-03 12:06:33,51.373184,8.424086,4,10972.8,393.5,244.9
2023-01-03 12:06:37,51.370074,8.413515,4,10972.8,394.2,244.8
2023-01-03 12:06:41,51.366945,8.402928,4,10972.8,395.2,244.7
2023-01-03 12:06:45,51.363791,8.392317,4,10972.8,396.5,244.5
2023-01-03 12:06:49,51.360608,8.381673,4,10972.8,398.2,244.4
2023-01-03 12:06:53,51.357401,8.371002,4,10972.8,399.6,244.3
2023-01-03 12:06:57,51.354177,8.360308,4,10972.8,400.7,244.2
2023-01-03 12:07:01,51.350941,8.349602,4,10972.8,401.4,244.2
2023-01-03 12:07:05,51.347699,8.338887,4,10972.8,401.8,244.2
2023-01-03 12:07:09,51.344459,8.328173,4,10972.8,401.8,244.2
2023-01-03 12:07:13,51.341227,8.317467,4,10972.8,401.4,244.2
2023-01-03 12:07:17,51.338010,8.306775,4,10972.8,400.6,244.3
2023-01-03 12:07:21,51.334812,8.296101,4,10972.8,399.6,244.4
2023-01-03 12:07:25,51.331628,8.285446,4,10972.8,398.8,244.4
2023-01-03 12:07:29,51.328458,8.274810,4,10972.8,397.9,244.5
2023-01-03 12:07:33,51.325296,8.264189,4,10972.8,397.2,244.5
2023-01-03 12:07:37,51.322143,8.253585,4,10972.8,396.5,244.6
2023-01-03 12:07:41,51.318993,8.242994,4,10972.8,396.1,244.6
2023-01-03 12:07:45,51.315846,8.232420,4,10972.8,395.5,244.5
2023-01-03 12:07:49,51.312696,8.221858,4,10972.8,395.3,244.5
2023-01-03 12:07:53,51.309547,8.211309,4,10972.8,394.9,244.5
2023-01-03 12:07:57,51.306395,8.200767,4,10972.8,394.7,244.4
2023-01-03 12:08:01,51.303241,8.190229,4,10972.8,394.7,244.4
2023-01-03 12:08:05,51.300086,8.179693,4,10972.8,394.7,244.4
2023-01-03 12:08:09,51.296929,8.169155,4,10972.8,394.8,244.4
2023-01-03 12:08:13,51.293770,8.158613,4,10972.8,395.0,244.4
2023-01-03 12:08:17,51.290609,8.148063,4,10972.8,395.3,244.4
2023-01-03 12:08:21,51.287446,8.137502,4,10972.8,395.7,244.4
2023-01-03 12:08:25,51.284280,8.126931,4,10972.8,396.1,244.4
2023-01-03 12:08:29,51.281109,8.116350,4,10972.8,396.5,244.4
2023-01-03 12:08:33,51.277933,8.105758,4,10972.8,397.0,244.4
2023-01-03 12:08:37,51.274750,8.095157,4,10972.8,397.5,244.4
2023-01-03 12:08:41,51.271561,8.084545,4,10972.8,398.0,244.3
2023-01-03 12:08:45,51.268363,8.073925,4,10972.8,398.5,244.3
2023-01-03 12:08:49,51.265156,8.063296,4,10972.8,399.0,244.3
2023-01-03 12:08:53,51.261943,8.052660,4,10972.8,399.3,244.2
2023-01-03 12:08:57,51.258725,8.042024,4,10972.8,399.5,244.2
