time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 22:33:03,50.769748,7.609964,0,2089.8,,
2023-01-04 22:33:07,50.773320,7.607697,4,2059.4,208.0,338.1
2023-01-04 22:33:11,50.776897,7.605412,4,2029.1,208.5,338.0
2023-01-04 22:33:15,50.780483,7.603073,4,1998.9,209.6,337.6
2023-01-04 22:33:19,50.784071,7.600648,4,1968.6,210.8,336.9
2023-01-04 22:33:23,50.787656,7.598133,4,1938.6,211.9,336.1
2023-01-04 22:33:27,50.791229,7.595529,4,1908.9,212.6,335.3
2023-01-04 22:33:31,50.794782,7.592837,4,1879.7,212.8,334.4
2023-01-04 22:33:35,50.798302,7.590061,4,1851.2,212.6,333.5
2023-01-04 22:33:39,50.801785,7.587203,4,1823.6,212.0,332.6
2023-01-04 22:33:43,50.805220,7.584265,4,1797.0,211.0,331.6
2023-01-04 22:33:47,50.808598,7.581249,4,1771.7,209.6,330.6
2023-01-04 22:33:51,50.811919,7.578166,4,1747.5,208.0,329.6
2023-01-04 22:33:55,50.815194,7.575028,4,1724.3,206.9,328.8
2023-01-04 22:33:59,50.818437,7.571857,4,1701.8,206.0,328.3
2023-01-04 22:34:03,50.821660,7.568671,4,1679.7,205.3,328.0
2023-01-04 22:34:07,50.824877,7.565483,4,1657.7,205.1,327.9
2023-01-04 22:34:11,50.828099,7.562316,4,1635.6,204.9,328.2
2023-01-04 22:34:15,50.831341,7.559184,4,1613.1,205.2,328.6
2023-01-04 22:34:19,50.834610,7.556104,4,1590.0,205.6,329.2
2023-01-04 22:34:23,50.837897,7.553060,4,1566.4,205.7,329.7
2023-01-04 22:34:27,50.841176,7.550027,4,1542.5,205.2,329.7
2023-01-04 22:34:31,50.844421,7.546975,4,1518.6,204.0,329.3
2023-01-04 22:34:35,50.847609,7.543877,4,1495.1,202.1,328.5
2023-01-04 22:34:39,50.850717,7.540706,4,1472.2,199.8,327.2
2023-01-04 22:34:43,50.853721,7.537435,4,1450.2,196.9,325.5
2023-01-04 22:34:47,50.856596,7.534036,4,1429.3,193.9,323.3
2023-01-04 22:34:51,50.859332,7.530503,4,1409.7,190.7,320.8
2023-01-04 22:34:55,50.861950,7.526868,4,1391.4,188.1,318.8
2023-01-04 22:34:59,50.864477,7.523176,4,1374.2,185.8,317.3
2023-01-04 22:35:03,50.866940,7.519467,4,1358.0,183.6,316.5
2023-01-04 22:35:07,50.869363,7.515782,4,1342.7,181.5,316.2
2023-01-04 22:35:11,50.871773,7.512165,4,1328.2,179.4,316.6
2023-01-04 22:35:15,50.874197,7.508654,4,1314.4,177.5,317.6
2023-01-04 22:35:19,50.876656,7.505289,4,1301.1,175.6,319.2
2023-01-04 22:35:23,50.879157,7.502063,4,1288.4,174.2,320.9
2023-01-04 22:35:27,50.881686,7.498944,4,1276.0,173.1,322.1
2023-01-04 22:35:31,50.884232,7.495899,4,1263.9,172.4,323.0
2023-01-04 22:35:35,50.886784,7.492891,4,1252.1,171.8,323.4
2023-01-04 22:35:39,50.889328,7.489886,4,1240.4,171.5,323.3
2023-01-04 22:35:43,50.891854,7.486849,4,1228.8,171.3,322.8
2023-01-04 22:35:47,50.894349,7.483745,4,1217.2,171.4,321.9
2023-01-04 22:35:51,50.896808,7.480552,4,1205.6,171.7,320.7
2023-01-04 22:35:55,50.899238,7.477288,4,1193.8,172.1,319.7
2023-01-04 22:35:59,50.901652,7.473969,4,1182.0,172.6,319.1
2023-01-04 22:36:03,50.904062,7.470623,4,1170.1,173.1,318.8
2023-01-04 22:36:07,50.906479,7.467267,4,1158.1,173.6,318.8
2023-01-04 22:36:11,50.908916,7.463927,4,1146.2,174.1,319.2
2023-01-04 22:36:15,50.911385,7.460623,4,1134.1,174.6,319.9
2023-01-04 22:36:19,50.913896,7.457375,4,1122.0,175.1,320.8
2023-01-04 22:36:23,50.916434,7.454176,4,1109.9,175.2,321.5
2023-01-04 22:36:27,50.918962,7.450979,4,1097.8,174.7,321.4
2023-01-04 22:36:31,50.921433,7.447745,4,1085.8,173.1,320.5
2023-01-04 22:36:35,50.923808,7.444429,4,1073.7,171.0,318.6
2023-01-04 22:36:39,50.926047,7.440989,4,1061.8,168.4,315.9
2023-01-04 22:36:43,50.928105,7.437384,4,1049.9,165.7,312.2
2023-01-04 22:36:47,50.929944,7.433567,4,1038.2,163.6,307.4
2023-01-04 22:36:51,50.931527,7.429511,4,1026.7,162.5,301.8
2023-01-04 22:36:55,50.932855,7.425248,4,1015.3,161.9,296.3
2023-01-04 22:36:59,50.933939,7.420836,4,1004.0,161.3,291.3
2023-01-04 22:37:03,50.934791,7.416330,4,993.0,160.2,286.7
2023-01-04 22:37:07,50.935421,7.411784,4,982.1,158.5,282.4
2023-01-04 22:37:11,50.935843,7.407252,4,971.4,156.0,278.4
2023-01-04 22:37:15,50.936066,7.402794,4,961.0,152.3,274.5
2023-01-04 22:37:19,50.936101,7.398459,4,950.7,147.6,270.7
2023-01-04 22:37:23,50.935966,7.394273,4,940.6,142.7,267.1
2023-01-04 22:37:27,50.935683,7.390215,4,931.0,139.0,263.7
2023-01-04 22:37:31,50.935276,7.386261,4,921.8,136.4,260.7
