time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 14:59:20,51.430650,6.225646,0,9171.7,,
2023-01-06 14:59:24,51.426020,6.237424,4,9191.8,469.1,122.2
2023-01-06 14:59:28,51.421380,6.249195,4,9212.1,469.2,122.3
2023-01-06 14:59:32,51.416732,6.260949,4,9232.8,469.0,122.4
2023-01-06 14:59:36,51.412075,6.272676,4,9253.7,468.6,122.5
2023-01-06 14:59:40,51.407424,6.284401,4,9274.8,468.3,122.5
2023-01-06 14:59:44,51.402794,6.296146,4,9296.0,468.3,122.3
2023-01-06 14:59:48,51.398202,6.307939,4,9317.1,468.6,122.0
2023-01-06 14:59:52,51.393664,6.319809,4,9338.0,469.4,121.5
2023-01-06 14:59:56,51.389196,6.331780,4,9358.6,470.3,120.9
2023-01-06 15:00:00,51.384813,6.343881,4,9378.7,471.8,120.1
2023-01-06 15:00:04,51.380530,6.356134,4,9398.2,473.7,119.2
2023-01-06 15:00:08,51.376340,6.368529,4,9417.2,475.4,118.4
2023-01-06 15:00:12,51.372224,6.381042,4,9435.9,477.1,117.8
2023-01-06 15:00:16,51.368166,6.393643,4,9454.4,478.3,117.3
2023-01-06 15:00:20,51.364147,6.406306,4,9472.9,479.3,116.9
2023-01-06 15:00:24,51.360148,6.419006,4,9491.5,479.9,116.8
2023-01-06 15:00:28,51.356153,6.431712,4,9510.4,480.0,116.7
2023-01-06 15:00:32,51.352144,6.444402,4,9529.8,479.9,116.8
2023-01-06 15:00:36,51.348111,6.457063,4,9549.7,479.6,117.0
2023-01-06 15:00:40,51.344055,6.469701,4,9570.0,479.6,117.2
2023-01-06 15:00:44,51.339975,6.482322,4,9590.5,479.7,117.4
2023-01-06 15:00:48,51.335874,6.494934,4,9611.2,480.0,117.5
2023-01-06 15:00:52,51.331750,6.507540,4,9631.8,480.4,117.6
2023-01-06 15:00:56,51.327605,6.520148,4,9652.4,481.0,117.7
2023-01-06 15:01:00,51.323439,6.532766,4,9672.6,481.9,117.8
2023-01-06 15:01:04,51.319253,6.545396,4,9692.6,482.8,117.9
2023-01-06 15:01:08,51.315050,6.558034,4,9712.4,483.5,118.0
2023-01-06 15:01:12,51.310833,6.570681,4,9732.0,484.1,118.1
2023-01-06 15:01:16,51.306603,6.583330,4,9751.5,484.6,118.1
2023-01-06 15:01:20,51.302365,6.595984,4,9771.1,484.9,118.2
2023-01-06 15:01:24,51.298119,6.608636,4,9790.7,485.2,118.2
2023-01-06 15:01:28,51.293870,6.621287,4,9810.5,485.2,118.2
2023-01-06 15:01:32,51.289618,6.633932,4,9830.5,485.2,118.3
2023-01-06 15:01:36,51.285364,6.646576,4,9850.7,485.2,118.3
2023-01-06 15:01:40,51.281106,6.659214,4,9871.0,485.2,118.3
2023-01-06 15:01:44,51.276844,6.671851,4,9891.6,485.3,118.3
2023-01-06 15:01:48,51.272576,6.684488,4,9912.4,485.5,118.4
2023-01-06 15:01:52,51.268305,6.697124,4,9933.3,485.5,118.4
2023-01-06 15:01:56,51.264027,6.709759,4,9954.3,485.8,118.4
2023-01-06 15:02:00,51.259741,6.722395,4,9975.5,486.0,118.5
2023-01-06 15:02:04,51.255451,6.735036,4,9996.7,486.3,118.5
2023-01-06 15:02:08,51.251157,6.747681,4,10017.8,486.5,118.5
2023-01-06 15:02:12,51.246859,6.760331,4,10038.9,486.8,118.5
2023-01-06 15:02:16,51.242563,6.772990,4,10059.8,487.1,118.5
2023-01-06 15:02:20,51.238266,6.785656,4,10080.4,487.4,118.4
2023-01-06 15:02:24,51.233970,6.798334,4,10100.6,487.7,118.4
2023-01-06 15:02:28,51.229680,6.811024,4,10120.5,488.0,118.4
2023-01-06 15:02:32,51.225391,6.823723,4,10139.9,488.2,118.3
