time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:04:43,51.567138,6.148940,0,11102.2,,
2023-12-10 10:04:47,51.562805,6.163686,4,11033.3,547.9,115.3
2023-12-10 10:04:51,51.558451,6.178523,4,10956.4,551.2,115.3
2023-12-10 10:04:55,51.554060,6.193501,4,10872.5,556.4,115.2
2023-12-10 10:04:59,51.549617,6.208674,4,10783.0,563.5,115.2
2023-12-10 10:05:03,51.545111,6.224067,4,10689.0,571.7,115.2
2023-12-10 10:05:07,51.540547,6.239661,4,10592.1,579.2,115.2
2023-12-10 10:05:11,51.535933,6.255428,4,10493.7,585.7,115.2
2023-12-10 10:05:15,51.531274,6.271341,4,10395.6,591.2,115.2
2023-12-10 10:05:19,51.526579,6.287369,4,10299.1,595.5,115.2
2023-12-10 10:05:23,51.521852,6.303485,4,10206.0,599.0,115.2
2023-12-10 10:05:27,51.517103,6.319661,4,10117.6,601.4,115.3
2023-12-10 10:05:31,51.512335,6.335870,4,10035.4,602.9,115.3
2023-12-10 10:05:35,51.507554,6.352099,4,9959.4,603.8,115.3
2023-12-10 10:05:39,51.502763,6.368344,4,9889.1,604.6,115.3
2023-12-10 10:05:43,51.497963,6.384595,4,9824.1,605.1,115.4
2023-12-10 10:05:47,51.493155,6.400847,4,9763.9,605.3,115.4
2023-12-10 10:05:51,51.488345,6.417091,4,9708.1,605.2,115.4
2023-12-10 10:05:55,51.483533,6.433321,4,9656.2,604.9,115.5
2023-12-10 10:05:59,51.478721,6.449530,4,9607.7,604.3,115.5
2023-12-10 10:06:03,51.473914,6.465704,4,9562.4,603.2,115.5
2023-12-10 10:06:07,51.469117,6.481838,4,9519.7,601.7,115.5
2023-12-10 10:06:11,51.464330,6.497912,4,9479.4,599.8,115.5
2023-12-10 10:06:15,51.459560,6.513919,4,9441.0,597.4,115.6
2023-12-10 10:06:19,51.454808,6.529845,4,9404.1,594.5,115.6
2023-12-10 10:06:23,51.450082,6.545677,4,9368.4,591.1,115.6
2023-12-10 10:06:27,51.445382,6.561406,4,9333.5,587.4,115.6
2023-12-10 10:06:31,51.440709,6.577030,4,9299.1,583.7,115.6
2023-12-10 10:06:35,51.436062,6.592556,4,9264.7,580.1,115.6
2023-12-10 10:06:39,51.431440,6.607995,4,9230.1,577.0,115.6
2023-12-10 10:06:43,51.426839,6.623354,4,9194.9,574.1,115.7
2023-12-10 10:06:47,51.422258,6.638641,4,9158.9,571.5,115.7
2023-12-10 10:06:51,51.417695,6.653867,4,9121.6,569.2,115.7
2023-12-10 10:06:55,51.413149,6.669037,4,9082.7,567.2,115.7
2023-12-10 10:06:59,51.408617,6.684157,4,9042.2,565.4,115.7
2023-12-10 10:07:03,51.404104,6.699223,4,9000.4,563.3,115.6
2023-12-10 10:07:07,51.399615,6.714229,4,8957.7,561.0,115.6
2023-12-10 10:07:11,51.395150,6.729175,4,8914.2,558.7,115.6
2023-12-10 10:07:15,51.390714,6.744055,4,8870.5,556.0,115.5
2023-12-10 10:07:19,51.386309,6.758864,4,8826.7,553.2,115.5
2023-12-10 10:07:23,51.381937,6.773600,4,8783.2,550.2,115.4
2023-12-10 10:07:27,51.377602,6.788260,4,8740.3,547.1,115.3
2023-12-10 10:07:31,51.373294,6.802851,4,8697.7,544.4,115.3
2023-12-10 10:07:35,51.369011,6.817377,4,8655.4,541.9,115.3
2023-12-10 10:07:39,51.364743,6.831841,4,8613.2,539.7,115.3
2023-12-10 10:07:43,51.360485,6.846252,4,8570.8,537.9,115.3
2023-12-10 10:07:47,51.356230,6.860613,4,8528.2,536.4,115.4
2023-12-10 10:07:51,51.351973,6.874931,4,8485.2,535.2,115.5
2023-12-10 10:07:55,51.347707,6.889206,4,8441.7,534.1,115.6
2023-12-10 10:07:59,51.343439,6.903439,4,8397.8,532.9,115.6
2023-12-10 10:08:03,51.339176,6.917624,4,8353.7,531.4,115.7
2023-12-10 10:08:07,51.334925,6.931757,4,8309.6,529.5,115.7
2023-12-10 10:08:11,51.330694,6.945832,4,8265.7,527.3,115.7
2023-12-10 10:08:15,51.326491,6.959846,4,8222.3,524.9,115.6
2023-12-10 10:08:19,51.322326,6.973795,4,8179.4,522.1,115.5
2023-12-10 10:08:23,51.318199,6.987670,4,8137.4,518.9,115.4
2023-12-10 10:08:27,51.314083,7.001454,4,8096.9,515.9,115.5
2023-12-10 10:08:31,51.309936,7.015122,4,8058.5,513.2,115.9
2023-12-10 10:08:35,51.305710,7.028646,4,8023.0,510.7,116.6
2023-12-10 10:08:39,51.301362,7.041999,4,7991.1,508.6,117.5
2023-12-10 10:08:43,51.296845,7.055158,4,7963.6,507.2,118.8
2023-12-10 10:08:47,51.292117,7.068094,4,7941.3,506.3,120.3
2023-12-10 10:08:51,51.287134,7.080781,4,7924.7,506.3,122.1
2023-12-10 10:08:55,51.281873,7.093173,4,7913.4,506.2,124.2
2023-12-10 10:08:59,51.276332,7.105216,4,7905.9,505.3,126.3
2023-12-10 10:09:03,51.270508,7.116849,4,7901.0,503.6,128.7
2023-12-10 10:09:07,51.264400,7.128016,4,7897.0,501.5,131.2
2023-12-10 10:09:11,51.258003,7.138655,4,7892.6,498.9,133.9
2023-12-10 10:09:15,51.251315,7.148711,4,7886.4,496.3,136.7
2023-12-10 10:09:19,51.244337,7.158129,4,7876.9,493.6,139.8
2023-12-10 10:09:23,51.237085,7.166921,4,7863.6,491.9,142.8
2023-12-10 10:09:27,51.229614,7.175196,4,7847.1,491.3,145.3
2023-12-10 10:09:31,51.221977,7.183070,4,7827.9,491.2,147.1
2023-12-10 10:09:35,51.214228,7.190656,4,7806.7,491.2,148.5
2023-12-10 10:09:39,51.206420,7.198070,4,7784.1,490.9,149.3
2023-12-10 10:09:43,51.198609,7.205427,4,7760.8,490.1,149.4
2023-12-10 10:09:47,51.190847,7.212843,4,7737.4,488.9,149.1
2023-12-10 10:09:51,51.183175,7.220410,4,7714.2,487.4,148.3
2023-12-10 10:09:55,51.175603,7.228179,4,7690.8,486.5,147.3
2023-12-10 10:09:59,51.168141,7.236192,4,7666.8,486.1,146.0
2023-12-10 10:10:03,51.160792,7.244494,4,7641.6,486.6,144.7
2023-12-10 10:10:07,51.153568,7.253132,4,7614.8,488.0,143.1
2023-12-10 10:10:11,51.146474,7.262149,4,7585.9,490.2,141.4
2023-12-10 10:10:15,51.139519,7.271587,4,7554.3,493.6,139.6
2023-12-10 10:10:19,51.132708,7.281473,4,7519.9,497.8,137.7
2023-12-10 10:10:23,51.126028,7.291769,4,7482.9,502.2,135.9
2023-12-10 10:10:27,51.119469,7.302421,4,7443.6,506.1,134.4
2023-12-10 10:10:31,51.113016,7.313372,4,7402.4,509.5,133.2
2023-12-10 10:10:35,51.106657,7.324567,4,7359.8,512.2,132.1
2023-12-10 10:10:39,51.100383,7.335955,4,7316.2,514.1,131.3
2023-12-10 10:10:43,51.094174,7.347477,4,7272.0,515.2,130.6
2023-12-10 10:10:47,51.088023,7.359086,4,7227.4,515.4,130.1
2023-12-10 10:10:51,51.081914,7.370757,4,7182.7,515.7,129.8
2023-12-10 10:10:55,51.075831,7.382481,4,7137.7,516.2,129.5
2023-12-10 10:10:59,51.069761,7.394246,4,7092.4,516.9,129.4
2023-12-10 10:11:03,51.063686,7.406042,4,7046.8,517.9,129.3
2023-12-10 10:11:07,51.057594,7.417858,4,7000.8,519.1,129.4
2023-12-10 10:11:11,51.051469,7.429684,4,6954.3,520.5,129.5
2023-12-10 10:11:15,51.045298,7.441508,4,6907.3,522.1,129.7
2023-12-10 10:11:19,51.039082,7.453330,4,6859.9,523.6,129.9
2023-12-10 10:11:23,51.032828,7.465147,4,6812.4,524.8,130.1
2023-12-10 10:11:27,51.026553,7.476965,4,6764.8,525.6,130.2
2023-12-10 10:11:31,51.020265,7.488788,4,6717.4,526.2,130.2
2023-12-10 10:11:35,51.013978,7.500614,4,6670.5,526.4,130.2
2023-12-10 10:11:39,51.007700,7.512448,4,6624.2,526.3,130.1
2023-12-10 10:11:43,51.001444,7.524293,4,6578.6,525.8,130.0
2023-12-10 10:11:47,50.995215,7.536140,4,6533.8,525.0,129.9
2023-12-10 10:11:51,50.989009,7.547980,4,6489.4,524.0,129.8
2023-12-10 10:11:55,50.982822,7.559797,4,6444.9,522.8,129.7
2023-12-10 10:11:59,50.976653,7.571579,4,6400.0,521.4,129.7
2023-12-10 10:12:03,50.970495,7.583310,4,6354.3,519.7,129.8
2023-12-10 10:12:07,50.964348,7.594980,4,6307.5,517.7,129.9
2023-12-10 10:12:11,50.958208,7.606575,4,6259.0,515.6,130.1
2023-12-10 10:12:15,50.952070,7.618086,4,6209.1,513.3,130.2
2023-12-10 10:12:19,50.945941,7.629522,4,6158.3,511.1,130.4
2023-12-10 10:12:23,50.939822,7.640897,4,6107.7,509.2,130.5
2023-12-10 10:12:27,50.933717,7.652217,4,6058.0,507.4,130.6
2023-12-10 10:12:31,50.927628,7.663494,4,6010.2,505.7,130.6
2023-12-10 10:12:35,50.921558,7.674737,4,5965.2,504.2,130.6
2023-12-10 10:12:39,50.915511,7.685957,4,5923.8,502.8,130.5
2023-12-10 10:12:43,50.909489,7.697160,4,5886.6,501.6,130.4
2023-12-10 10:12:47,50.903489,7.708341,4,5852.9,500.2,130.4
2023-12-10 10:12:51,50.897513,7.719489,4,5821.7,498.6,130.4
2023-12-10 10:12:55,50.891559,7.730594,4,5792.1,496.8,130.4
2023-12-10 10:12:59,50.885623,7.741647,4,5763.1,494.8,130.4
2023-12-10 10:13:03,50.879705,7.752637,4,5733.7,492.6,130.5
2023-12-10 10:14:31,50.753872,7.983394,88,4856.1,473.0,130.7
2023-12-10 10:14:35,50.748345,7.993559,4,4808.1,458.2,130.7
2023-12-10 10:14:39,50.742825,8.003703,4,4760.3,457.5,130.7
2023-12-10 10:14:43,50.737310,8.013830,4,4712.4,456.9,130.7
2023-12-10 10:14:47,50.731803,8.023941,4,4664.2,456.2,130.7
2023-12-10 10:14:51,50.726302,8.034037,4,4615.6,455.6,130.7
2023-12-10 10:14:55,50.720810,8.044120,4,4566.2,455.0,130.7
2023-12-10 10:14:59,50.715328,8.054194,4,4515.8,454.5,130.7
